14, 18.2744, 57.594, 975.31, 1196.07, 628.762, 0, 0, 0, 0
14, 18.2744, 57.4879, 975.312, 1196.06, 628.527, 0, 0, 0, 0
15, 18.2744, 57.4879, 975.312, 1196.06, 628.985, 0, 0, 0, 0
15, 18.274, 57.5515, 975.312, 1196.07, 628.986, 0, 0, 0, 0
16, 18.274, 57.5515, 975.312, 1196.29, 628.986, 0, 0, 0, 0
16, 18.274, 57.5356, 975.312, 1196.07, 628.986, 0, 0, 0, 0
17, 18.274, 57.5356, 975.312, 1196.07, 628.986, 0, 0, 0, 0
17, 18.274, 57.5303, 975.312, 1196.07, 628.986, 0, 0, 0, 0
18, 18.274, 57.5303, 975.312, 1196.07, 628.986, 0, 0, 0, 0
18, 18.274, 57.5568, 975.312, 1196.07, 628.757, 0, 0, 0, 0
19, 18.274, 57.5568, 975.312, 1196.07, 628.757, 0, 0, 0, 0
19, 18.274, 57.5409, 975.312, 1196.07, 628.757, 0, 0, 0, 0
20, 18.274, 57.5409, 975.312, 1196.29, 628.529, 0, 0, 0, 0
20, 18.274, 57.4878, 975.312, 1196.29, 628.529, 0, 0, 0, 0
21, 18.274, 57.4878, 975.312, 1196.29, 628.529, 0, 0, 0, 0
21, 18.274, 57.5197, 975.315, 1196.28, 628.516, 0, 0, 0, 0
22, 18.274, 57.5197, 975.315, 1196.28, 628.516, 0, 0, 0, 0
22, 18.274, 57.4931, 975.317, 1196.28, 628.51, 0, 0, 0, 0
23, 18.274, 57.4931, 975.317, 1196.05, 628.51, 0, 0, 0, 0
23, 18.2744, 57.5462, 975.32, 1196.03, 628.497, 0, 0, 0, 0
24, 18.2744, 57.5462, 975.32, 1196.03, 628.726, 0, 0, 0, 0
24, 18.2744, 57.5197, 975.32, 1196.03, 628.955, 0, 0, 0, 0
25, 18.2744, 57.5197, 975.32, 1196.03, 628.955, 0, 0, 0, 0
25, 18.2744, 57.5038, 975.324, 1196.02, 628.943, 0, 0, 0, 0
26, 18.2744, 57.5038, 975.324, 1196.02, 628.943, 0, 0, 0, 0
26, 18.2744, 57.4666, 975.325, 1196.24, 629.165, 0, 0, 0, 0
27, 18.2744, 57.4666, 975.325, 1196.24, 629.165, 0, 0, 0, 0
27, 18.274, 57.5144, 975.328, 1196.23, 629.154, 0, 0, 0, 0
28, 18.274, 57.5144, 975.328, 1196.46, 629.154, 0, 0, 0, 0
28, 18.2744, 57.4772, 975.33, 1196.45, 629.147, 0, 0, 0, 0
29, 18.2744, 57.4772, 975.33, 1196.45, 629.147, 0, 0, 0, 0
29, 18.2744, 57.5144, 975.332, 1196.45, 629.141, 0, 0, 0, 0
30, 18.2744, 57.5144, 975.332, 1196.45, 629.141, 0, 0, 0, 0
30, 18.2744, 57.525, 975.334, 1196.67, 629.135, 0, 0, 0, 0
31, 18.2744, 57.525, 975.334, 1196.44, 629.135, 0, 0, 0, 0
31, 18.2744, 57.525, 975.334, 1196.44, 629.135, 0, 0, 0, 0
32, 18.2744, 57.525, 975.334, 1196.44, 629.135, 0, 0, 0, 0
32, 18.2744, 57.5409, 975.337, 1196.43, 629.123, 0, 0, 0, 0
33, 18.2744, 57.5409, 975.337, 1196.43, 629.123, 0, 0, 0, 0
33, 18.2744, 57.5356, 975.337, 1196.66, 629.123, 0, 0, 0, 0
34, 18.2744, 57.5356, 975.337, 1196.66, 629.123, 0, 0, 0, 0
34, 18.2744, 57.4772, 975.339, 1196.65, 629.117, 0, 0, 0, 0
35, 18.2744, 57.4772, 975.339, 1196.42, 629.117, 0, 0, 0, 0
35, 18.274, 57.5303, 975.338, 1196.43, 629.118, 0, 0, 0, 0
36, 18.274, 57.5303, 975.338, 1196.43, 629.118, 0, 0, 0, 0
36, 18.2737, 57.5992, 975.338, 1196.43, 629.12, 0, 0, 0, 0
37, 18.2737, 57.5992, 975.338, 1196.43, 629.12, 0, 0, 0, 0
37, 18.2737, 57.4984, 975.339, 1196.42, 629.114, 0, 0, 0, 0
38, 18.2737, 57.4984, 975.339, 1196.42, 629.114, 0, 0, 0, 0
38, 18.2734, 57.5779, 975.34, 1196.65, 629.11, 0, 0, 0, 0
39, 18.2734, 57.5779, 975.34, 1196.88, 629.11, 0, 0, 0, 0
39, 18.2731, 57.5195, 975.342, 1196.87, 629.105, 0, 0, 0, 0
40, 18.2731, 57.5195, 975.342, 1196.64, 629.105, 0, 0, 0, 0
40, 18.2734, 57.4665, 975.342, 1196.41, 628.646, 0, 0, 0, 0
41, 18.2734, 57.4665, 975.342, 1196.41, 628.646, 0, 0, 0, 0
41, 18.2734, 57.5143, 975.344, 1196.18, 628.64, 0, 0, 0, 0
42, 18.2734, 57.5143, 975.344, 1196.18, 628.64, 0, 0, 0, 0
42, 18.2734, 57.44, 975.344, 1195.95, 628.64, 0, 0, 0, 0
43, 18.2734, 57.44, 975.344, 1196.18, 628.64, 0, 0, 0, 0
43, 18.2731, 57.4028, 975.342, 1196.18, 628.648, 0, 0, 0, 0
44, 18.2731, 57.4028, 975.342, 1196.18, 628.648, 0, 0, 0, 0
44, 18.2731, 57.4559, 975.34, 1196.19, 628.425, 0, 0, 0, 0
45, 18.2731, 57.4559, 975.34, 1196.19, 628.425, 0, 0, 0, 0
45, 18.2731, 57.4187, 975.337, 1196.2, 628.208, 0, 0, 0, 0
46, 18.2731, 57.4187, 975.337, 1196.2, 628.208, 0, 0, 0, 0
46, 18.2731, 57.4081, 975.337, 1195.97, 628.208, 0, 0, 0, 0
47, 18.2731, 57.4081, 975.337, 1195.97, 627.979, 0, 0, 0, 0
47, 18.2731, 57.4506, 975.333, 1195.99, 627.991, 0, 0, 0, 0
48, 18.2731, 57.4506, 975.333, 1195.99, 628.22, 0, 0, 0, 0
48, 18.2731, 57.4824, 975.332, 1195.99, 628.226, 0, 0, 0, 0
49, 18.2731, 57.4824, 975.332, 1195.99, 628.226, 0, 0, 0, 0
49, 18.2731, 57.4559, 975.33, 1196, 628.232, 0, 0, 0, 0
50, 18.2731, 57.4559, 975.33, 1196, 628.232, 0, 0, 0, 0
50, 18.2731, 57.4559, 975.327, 1196.24, 628.245, 0, 0, 0, 0
51, 18.2731, 57.4559, 975.327, 1196.24, 628.245, 0, 0, 0, 0
51, 18.2728, 57.4028, 975.324, 1196.25, 628.253, 0, 0, 0, 0
52, 18.2728, 57.4028, 975.324, 1196.25, 628.253, 0, 0, 0, 0
52, 18.2728, 57.3709, 975.323, 1196.25, 628.03, 0, 0, 0, 0
53, 18.2728, 57.3709, 975.323, 1196.25, 628.03, 0, 0, 0, 0
53, 18.2728, 57.4346, 975.319, 1196.27, 628.042, 0, 0, 0, 0
54, 18.2728, 57.4346, 975.319, 1196.27, 628.042, 0, 0, 0, 0
54, 18.2728, 57.424, 975.318, 1196.27, 628.048, 0, 0, 0, 0
55, 18.2728, 57.424, 975.318, 1196.27, 628.277, 0, 0, 0, 0
55, 18.2725, 57.408, 975.315, 1196.28, 628.286, 0, 0, 0, 0
56, 18.2725, 57.408, 975.315, 1196.05, 628.286, 0, 0, 0, 0
56, 18.2721, 57.3655, 975.313, 1196.06, 628.293, 0, 0, 0, 0
57, 18.2721, 57.3655, 975.313, 1196.06, 628.293, 0, 0, 0, 0
57, 18.2721, 57.4239, 975.31, 1196.07, 628.305, 0, 0, 0, 0
58, 18.2721, 57.4239, 975.31, 1196.07, 628.305, 0, 0, 0, 0
58, 18.2725, 57.4345, 975.31, 1196.07, 628.075, 0, 0, 0, 0
59, 18.2725, 57.4345, 975.31, 1196.07, 628.075, 0, 0, 0, 0
59, 18.2725, 57.4239, 975.307, 1196.08, 628.087, 0, 0, 0, 0
