12, 18.3048, 57.497, 975.277, 1195.73, 628.426, 0, 0, 0, 0
13, 18.3044, 57.4332, 975.28, 1195.95, 628.416, 0, 0, 0, 0
13, 18.3044, 57.4332, 975.28, 1195.95, 628.416, 0, 0, 0, 0
14, 18.3041, 57.4332, 975.283, 1195.94, 628.405, 0, 0, 0, 0
14, 18.3041, 57.4332, 975.283, 1195.94, 628.176, 0, 0, 0, 0
15, 18.3041, 57.3801, 975.286, 1195.93, 628.164, 0, 0, 0, 0
15, 18.3041, 57.3801, 975.286, 1196.16, 628.164, 0, 0, 0, 0
16, 18.3041, 57.3695, 975.288, 1196.15, 628.158, 0, 0, 0, 0
16, 18.3041, 57.3695, 975.288, 1196.15, 628.158, 0, 0, 0, 0
17, 18.3041, 57.2899, 975.289, 1195.92, 628.151, 0, 0, 0, 0
17, 18.3041, 57.2899, 975.289, 1195.92, 628.151, 0, 0, 0, 0
18, 18.3038, 57.2952, 975.285, 1195.93, 628.166, 0, 0, 0, 0
18, 18.3038, 57.2952, 975.285, 1195.7, 628.166, 0, 0, 0, 0
19, 18.3038, 57.2952, 975.284, 1195.71, 628.172, 0, 0, 0, 0
19, 18.3038, 57.2952, 975.284, 1195.71, 628.172, 0, 0, 0, 0
20, 18.3038, 57.3164, 975.282, 1195.94, 627.949, 0, 0, 0, 0
20, 18.3038, 57.3164, 975.282, 1195.94, 627.949, 0, 0, 0, 0
21, 18.3038, 57.2421, 975.279, 1195.96, 627.732, 0, 0, 0, 0
21, 18.3038, 57.2421, 975.279, 1195.96, 627.732, 0, 0, 0, 0
22, 18.3035, 57.242, 975.276, 1195.74, 627.741, 0, 0, 0, 0
22, 18.3035, 57.242, 975.276, 1195.96, 627.741, 0, 0, 0, 0
23, 18.3035, 57.2951, 975.276, 1195.96, 627.741, 0, 0, 0, 0
23, 18.3035, 57.2951, 975.276, 1195.96, 627.741, 0, 0, 0, 0
24, 18.3035, 57.2686, 975.275, 1195.97, 627.747, 0, 0, 0, 0
24, 18.3035, 57.2686, 975.275, 1195.97, 627.747, 0, 0, 0, 0
25, 18.3032, 57.3269, 975.273, 1195.98, 627.754, 0, 0, 0, 0
25, 18.3032, 57.3269, 975.273, 1195.98, 627.754, 0, 0, 0, 0
26, 18.3029, 57.2473, 975.27, 1195.98, 627.754, 0, 0, 0, 0
26, 18.3029, 57.2473, 975.27, 1195.76, 627.763, 0, 0, 0, 0
27, 18.3025, 57.295, 975.27, 1195.76, 627.764, 0, 0, 0, 0
27, 18.3025, 57.295, 975.27, 1195.76, 627.764, 0, 0, 0, 0
28, 18.3025, 57.2844, 975.27, 1195.76, 627.993, 0, 0, 0, 0
28, 18.3025, 57.2844, 975.27, 1195.76, 627.993, 0, 0, 0, 0
29, 18.3022, 57.3162, 975.269, 1195.76, 627.766, 0, 0, 0, 0
29, 18.3022, 57.3162, 975.269, 1195.76, 627.766, 0, 0, 0, 0
30, 18.3019, 57.3055, 975.267, 1195.77, 628.004, 0, 0, 0, 0
30, 18.3019, 57.3055, 975.267, 1195.77, 627.775, 0, 0, 0, 0
31, 18.3016, 57.2896, 975.268, 1195.76, 627.77, 0, 0, 0, 0
31, 18.3016, 57.2896, 975.268, 1195.76, 627.77, 0, 0, 0, 0
32, 18.3016, 57.3957, 975.27, 1195.76, 627.764, 0, 0, 0, 0
32, 18.3016, 57.3957, 975.27, 1195.76, 627.764, 0, 0, 0, 0
33, 18.3016, 57.3957, 975.27, 1195.76, 627.764, 0, 0, 0, 0
33, 18.3016, 57.3957, 975.27, 1195.76, 627.764, 0, 0, 0, 0
34, 18.3016, 57.3851, 975.27, 1195.76, 627.764, 0, 0, 0, 0
34, 18.3016, 57.3851, 975.27, 1195.76, 627.764, 0, 0, 0, 0
35, 18.3016, 57.4488, 975.27, 1195.76, 627.764, 0, 0, 0, 0
35, 18.3016, 57.4488, 975.27, 1195.76, 627.993, 0, 0, 0, 0
36, 18.3013, 57.47, 975.269, 1195.76, 627.995, 0, 0, 0, 0
36, 18.3013, 57.47, 975.269, 1195.76, 627.995, 0, 0, 0, 0
37, 18.301, 57.4699, 975.269, 1195.76, 628.226, 0, 0, 0, 0
37, 18.301, 57.4699, 975.269, 1195.76, 628.226, 0, 0, 0, 0
38, 18.301, 57.5071, 975.269, 1195.76, 628.226, 0, 0, 0, 0
38, 18.301, 57.5071, 975.269, 1195.76, 628.226, 0, 0, 0, 0
39, 18.3006, 57.4752, 975.269, 1195.76, 628.227, 0, 0, 0, 0
39, 18.3006, 57.4752, 975.269, 1195.76, 627.999, 0, 0, 0, 0
40, 18.3006, 57.3797, 975.27, 1195.76, 627.992, 0, 0, 0, 0
40, 18.3006, 57.3797, 975.27, 1195.76, 627.992, 0, 0, 0, 0
41, 18.3006, 57.4062, 975.272, 1195.98, 627.986, 0, 0, 0, 0
41, 18.3006, 57.4062, 975.272, 1195.98, 627.986, 0, 0, 0, 0
42, 18.3003, 57.3478, 975.273, 1195.98, 627.983, 0, 0, 0, 0
42, 18.3003, 57.3478, 975.273, 1195.98, 627.983, 0, 0, 0, 0
43, 18.3, 57.3955, 975.273, 1195.98, 627.984, 0, 0, 0, 0
43, 18.3, 57.3955, 975.273, 1195.98, 627.984, 0, 0, 0, 0
44, 18.3, 57.369, 975.271, 1195.98, 627.99, 0, 0, 0, 0
44, 18.3, 57.369, 975.271, 1195.98, 627.99, 0, 0, 0, 0
45, 18.2997, 57.3106, 975.272, 1195.98, 628.215, 0, 0, 0, 0
45, 18.2997, 57.3106, 975.272, 1195.98, 628.215, 0, 0, 0, 0
46, 18.2994, 57.3477, 975.271, 1195.75, 627.988, 0, 0, 0, 0
46, 18.2994, 57.3477, 975.271, 1195.98, 627.988, 0, 0, 0, 0
47, 18.2997, 57.3318, 975.272, 1195.98, 627.986, 0, 0, 0, 0
47, 18.2997, 57.3318, 975.272, 1195.75, 627.986, 0, 0, 0, 0
48, 18.2997, 57.3955, 975.272, 1195.75, 627.986, 0, 0, 0, 0
48, 18.2997, 57.3955, 975.272, 1195.75, 627.986, 0, 0, 0, 0
49, 18.2994, 57.3954, 975.271, 1195.75, 628.217, 0, 0, 0, 0
49, 18.2994, 57.3954, 975.271, 1195.75, 628.217, 0, 0, 0, 0
50, 18.2991, 57.4644, 975.271, 1195.76, 628.448, 0, 0, 0, 0
50, 18.2991, 57.4644, 975.271, 1195.98, 628.448, 0, 0, 0, 0
51, 18.2991, 57.3795, 975.271, 1195.98, 628.448, 0, 0, 0, 0
51, 18.2991, 57.3795, 975.271, 1195.76, 628.448, 0, 0, 0, 0
52, 18.2991, 57.4485, 975.269, 1195.99, 628.454, 0, 0, 0, 0
52, 18.2991, 57.4485, 975.269, 1195.99, 628.454, 0, 0, 0, 0
53, 18.2991, 57.4485, 975.268, 1195.77, 628.46, 0, 0, 0, 0
53, 18.2991, 57.4485, 975.268, 1195.77, 628.46, 0, 0, 0, 0
54, 18.2987, 57.4325, 975.265, 1195.78, 628.239, 0, 0, 0, 0
54, 18.2987, 57.4325, 975.265, 1195.78, 628.239, 0, 0, 0, 0
55, 18.2984, 57.39, 975.265, 1195.78, 628.242, 0, 0, 0, 0
55, 18.2984, 57.39, 975.265, 1195.78, 628.242, 0, 0, 0, 0
56, 18.2981, 57.4484, 975.263, 1195.79, 628.249, 0, 0, 0, 0
56, 18.2981, 57.4484, 975.263, 1195.79, 628.249, 0, 0, 0, 0
57, 18.2981, 57.4484, 975.263, 1195.79, 628.249, 0, 0, 0, 0
57, 18.2981, 57.4484, 975.263, 1195.79, 628.249, 0, 0, 0, 0
58, 18.2978, 57.4377, 975.262, 1195.79, 628.251, 0, 0, 0, 0
58, 18.2978, 57.4377, 975.262, 1195.79, 628.022, 0, 0, 0, 0
59, 18.2981, 57.4643, 975.261, 1195.79, 628.026, 0, 0, 0, 0
59, 18.2981, 57.4643, 975.261, 1195.79, 628.026, 0, 0, 0, 0
