34, 18.3649, 58.2899, 975.125, 1194.45, 626.688, 0, 0, 0, 0
35, 18.3649, 58.2793, 975.125, 1194.45, 626.688, 0, 0, 0, 0
35, 18.3649, 58.2793, 975.125, 1194.45, 626.688, 0, 0, 0, 0
36, 18.3649, 58.3111, 975.129, 1194.44, 626.676, 0, 0, 0, 0
36, 18.3649, 58.3111, 975.129, 1194.44, 626.676, 0, 0, 0, 0
37, 18.3653, 58.2952, 975.129, 1194.44, 626.673, 0, 0, 0, 0
37, 18.3653, 58.2952, 975.129, 1194.44, 626.673, 0, 0, 0, 0
38, 18.3656, 58.2899, 975.131, 1194.43, 626.666, 0, 0, 0, 0
38, 18.3656, 58.2899, 975.131, 1194.43, 626.666, 0, 0, 0, 0
39, 18.3659, 58.3324, 975.134, 1194.42, 626.658, 0, 0, 0, 0
39, 18.3659, 58.3324, 975.134, 1194.42, 626.658, 0, 0, 0, 0
40, 18.3656, 58.3642, 975.133, 1194.43, 626.66, 0, 0, 0, 0
40, 18.3656, 58.3642, 975.133, 1194.43, 626.66, 0, 0, 0, 0
41, 18.3656, 58.3642, 975.133, 1194.43, 626.66, 0, 0, 0, 0
41, 18.3656, 58.3642, 975.133, 1194.43, 626.66, 0, 0, 0, 0
42, 18.3656, 58.3801, 975.136, 1194.41, 626.648, 0, 0, 0, 0
42, 18.3656, 58.3801, 975.136, 1194.41, 626.648, 0, 0, 0, 0
43, 18.3656, 58.3695, 975.14, 1194.4, 626.636, 0, 0, 0, 0
43, 18.3656, 58.3695, 975.14, 1194.4, 626.636, 0, 0, 0, 0
44, 18.3656, 58.4067, 975.143, 1194.39, 626.623, 0, 0, 0, 0
44, 18.3656, 58.4067, 975.143, 1194.39, 626.623, 0, 0, 0, 0
45, 18.3656, 58.3695, 975.146, 1194.38, 626.611, 0, 0, 0, 0
45, 18.3656, 58.3695, 975.146, 1194.38, 626.611, 0, 0, 0, 0
46, 18.3653, 58.3536, 975.15, 1194.37, 626.829, 0, 0, 0, 0
46, 18.3653, 58.3536, 975.15, 1194.37, 626.829, 0, 0, 0, 0
47, 18.3653, 58.3748, 975.151, 1194.36, 626.823, 0, 0, 0, 0
47, 18.3653, 58.3748, 975.151, 1194.36, 627.052, 0, 0, 0, 0
48, 18.3653, 58.3536, 975.155, 1194.58, 627.04, 0, 0, 0, 0
48, 18.3653, 58.3536, 975.155, 1194.58, 627.04, 0, 0, 0, 0
49, 18.3649, 58.3323, 975.156, 1194.57, 626.807, 0, 0, 0, 0
49, 18.3649, 58.3323, 975.156, 1194.57, 626.807, 0, 0, 0, 0
50, 18.3653, 58.3536, 975.158, 1194.79, 626.57, 0, 0, 0, 0
50, 18.3653, 58.3536, 975.158, 1194.79, 626.57, 0, 0, 0, 0
51, 18.3653, 58.3907, 975.16, 1194.79, 626.564, 0, 0, 0, 0
51, 18.3653, 58.3907, 975.16, 1194.79, 626.564, 0, 0, 0, 0
52, 18.3653, 58.4279, 975.16, 1194.79, 626.564, 0, 0, 0, 0
52, 18.3653, 58.4279, 975.16, 1194.79, 626.564, 0, 0, 0, 0
53, 18.3649, 58.4491, 975.159, 1194.56, 626.566, 0, 0, 0, 0
53, 18.3649, 58.4491, 975.159, 1194.56, 626.566, 0, 0, 0, 0
54, 18.3649, 58.4491, 975.159, 1194.56, 626.566, 0, 0, 0, 0
54, 18.3649, 58.4491, 975.159, 1194.33, 626.566, 0, 0, 0, 0
55, 18.3649, 58.4491, 975.159, 1194.33, 626.566, 0, 0, 0, 0
55, 18.3649, 58.4491, 975.159, 1194.33, 626.566, 0, 0, 0, 0
56, 18.3646, 58.4331, 975.158, 1194.33, 626.568, 0, 0, 0, 0
56, 18.3646, 58.4331, 975.158, 1194.33, 626.568, 0, 0, 0, 0
57, 18.3646, 58.3853, 975.157, 1194.34, 626.575, 0, 0, 0, 0
57, 18.3646, 58.3853, 975.157, 1194.34, 626.575, 0, 0, 0, 0
58, 18.3646, 58.3429, 975.155, 1194.35, 626.581, 0, 0, 0, 0
58, 18.3646, 58.3429, 975.155, 1194.35, 626.581, 0, 0, 0, 0
59, 18.3646, 58.3588, 975.152, 1194.36, 626.593, 0, 0, 0, 0
59, 18.3646, 58.3588, 975.152, 1194.13, 626.593, 0, 0, 0, 0
