33, 18.2021, 57.1499, 975.234, 1196.58, 628.581, 0, 0, 0, 0
34, 18.2024, 57.2083, 975.233, 1196.58, 628.814, 0, 0, 0, 0
34, 18.2024, 57.2083, 975.233, 1196.58, 628.814, 0, 0, 0, 0
35, 18.2024, 57.1765, 975.23, 1196.59, 628.826, 0, 0, 0, 0
35, 18.2024, 57.1765, 975.23, 1196.59, 628.826, 0, 0, 0, 0
36, 18.2024, 57.2083, 975.226, 1196.6, 628.838, 0, 0, 0, 0
36, 18.2024, 57.2083, 975.226, 1196.6, 628.609, 0, 0, 0, 0
37, 18.2024, 57.134, 975.226, 1196.6, 628.609, 0, 0, 0, 0
37, 18.2024, 57.134, 975.226, 1196.6, 628.381, 0, 0, 0, 0
38, 18.2024, 57.1818, 975.225, 1196.61, 628.387, 0, 0, 0, 0
38, 18.2024, 57.1818, 975.225, 1196.61, 628.387, 0, 0, 0, 0
39, 18.2024, 57.2561, 975.225, 1196.61, 628.387, 0, 0, 0, 0
39, 18.2024, 57.2561, 975.225, 1196.61, 628.616, 0, 0, 0, 0
40, 18.2024, 57.1871, 975.225, 1196.61, 628.616, 0, 0, 0, 0
40, 18.2024, 57.1871, 975.225, 1196.61, 628.616, 0, 0, 0, 0
41, 18.2024, 57.2348, 975.223, 1196.62, 628.622, 0, 0, 0, 0
41, 18.2024, 57.2348, 975.223, 1196.62, 628.622, 0, 0, 0, 0
42, 18.2024, 57.2136, 975.221, 1196.62, 628.628, 0, 0, 0, 0
42, 18.2024, 57.2136, 975.221, 1196.62, 628.628, 0, 0, 0, 0
43, 18.2021, 57.2083, 975.221, 1196.62, 628.63, 0, 0, 0, 0
43, 18.2021, 57.2083, 975.221, 1196.62, 628.63, 0, 0, 0, 0
44, 18.2021, 57.2136, 975.217, 1196.64, 628.642, 0, 0, 0, 0
44, 18.2021, 57.2136, 975.217, 1196.64, 628.642, 0, 0, 0, 0
45, 18.2021, 57.2242, 975.217, 1196.64, 628.642, 0, 0, 0, 0
45, 18.2021, 57.2242, 975.217, 1196.64, 628.642, 0, 0, 0, 0
46, 18.2024, 57.2136, 975.218, 1196.63, 628.64, 0, 0, 0, 0
46, 18.2024, 57.2136, 975.218, 1196.63, 628.64, 0, 0, 0, 0
47, 18.2028, 57.1924, 975.219, 1196.86, 628.638, 0, 0, 0, 0
47, 18.2028, 57.1924, 975.219, 1197.09, 628.638, 0, 0, 0, 0
48, 18.2024, 57.1871, 975.218, 1197.09, 628.64, 0, 0, 0, 0
48, 18.2024, 57.1871, 975.218, 1197.09, 628.64, 0, 0, 0, 0
49, 18.2024, 57.2401, 975.22, 1197.09, 628.634, 0, 0, 0, 0
49, 18.2024, 57.2401, 975.22, 1197.09, 628.634, 0, 0, 0, 0
50, 18.2024, 57.1287, 975.22, 1196.86, 628.405, 0, 0, 0, 0
50, 18.2024, 57.1287, 975.22, 1196.86, 628.405, 0, 0, 0, 0
51, 18.2021, 57.2083, 975.217, 1196.64, 628.413, 0, 0, 0, 0
51, 18.2021, 57.2083, 975.217, 1196.64, 628.642, 0, 0, 0, 0
52, 18.2021, 57.1976, 975.216, 1196.64, 628.648, 0, 0, 0, 0
52, 18.2021, 57.1976, 975.216, 1196.41, 628.648, 0, 0, 0, 0
53, 18.2021, 57.1817, 975.212, 1196.43, 628.661, 0, 0, 0, 0
53, 18.2021, 57.1817, 975.212, 1196.43, 628.661, 0, 0, 0, 0
54, 18.2024, 57.2083, 975.213, 1196.42, 628.658, 0, 0, 0, 0
54, 18.2024, 57.2083, 975.213, 1196.42, 628.658, 0, 0, 0, 0
55, 18.2021, 57.1605, 975.211, 1196.43, 628.667, 0, 0, 0, 0
55, 18.2021, 57.1605, 975.211, 1196.66, 628.438, 0, 0, 0, 0
56, 18.2021, 57.2242, 975.211, 1196.66, 628.438, 0, 0, 0, 0
56, 18.2021, 57.2242, 975.211, 1196.66, 628.438, 0, 0, 0, 0
57, 18.2021, 57.2613, 975.212, 1196.66, 628.432, 0, 0, 0, 0
57, 18.2021, 57.2613, 975.212, 1196.66, 628.432, 0, 0, 0, 0
58, 18.2021, 57.3462, 975.214, 1196.65, 628.426, 0, 0, 0, 0
58, 18.2021, 57.3462, 975.214, 1196.65, 628.426, 0, 0, 0, 0
59, 18.2021, 57.2931, 975.216, 1196.87, 628.648, 0, 0, 0, 0
59, 18.2021, 57.2931, 975.216, 1196.87, 628.648, 0, 0, 0, 0
