15, 18.2072, 57.3097, 975.346, 1197.08, 629.089, 0, 0, 0, 0
15, 18.2075, 57.2938, 975.349, 1197.07, 629.08, 0, 0, 0, 0
16, 18.2075, 57.2938, 975.349, 1197.3, 629.08, 0, 0, 0, 0
16, 18.2072, 57.2195, 975.348, 1197.31, 629.083, 0, 0, 0, 0
17, 18.2072, 57.2195, 975.348, 1197.31, 629.083, 0, 0, 0, 0
17, 18.2072, 57.2248, 975.35, 1197.3, 629.077, 0, 0, 0, 0
18, 18.2072, 57.2248, 975.35, 1197.3, 629.077, 0, 0, 0, 0
18, 18.2069, 57.3574, 975.348, 1197.31, 629.084, 0, 0, 0, 0
19, 18.2069, 57.3574, 975.348, 1197.31, 629.084, 0, 0, 0, 0
19, 18.2066, 57.3574, 975.347, 1197.31, 629.086, 0, 0, 0, 0
20, 18.2066, 57.3574, 975.347, 1197.31, 629.086, 0, 0, 0, 0
20, 18.2062, 57.4051, 975.346, 1197.31, 629.089, 0, 0, 0, 0
21, 18.2062, 57.4051, 975.346, 1197.08, 628.86, 0, 0, 0, 0
21, 18.2059, 57.3944, 975.344, 1196.86, 628.638, 0, 0, 0, 0
22, 18.2059, 57.3944, 975.344, 1196.86, 628.638, 0, 0, 0, 0
22, 18.2062, 57.3786, 975.343, 1197.1, 628.414, 0, 0, 0, 0
23, 18.2062, 57.3786, 975.343, 1196.87, 628.414, 0, 0, 0, 0
23, 18.2062, 57.3361, 975.345, 1196.86, 628.408, 0, 0, 0, 0
24, 18.2062, 57.3361, 975.345, 1196.86, 628.408, 0, 0, 0, 0
24, 18.2059, 57.2989, 975.344, 1196.86, 628.409, 0, 0, 0, 0
25, 18.2059, 57.2989, 975.344, 1197.09, 628.638, 0, 0, 0, 0
25, 18.2059, 57.3202, 975.344, 1197.09, 628.867, 0, 0, 0, 0
26, 18.2059, 57.3202, 975.344, 1197.09, 628.867, 0, 0, 0, 0
26, 18.2056, 57.2671, 975.342, 1197.1, 628.875, 0, 0, 0, 0
27, 18.2056, 57.2671, 975.342, 1197.1, 629.104, 0, 0, 0, 0
27, 18.2053, 57.3254, 975.342, 1197.1, 629.106, 0, 0, 0, 0
28, 18.2053, 57.3254, 975.342, 1197.1, 629.106, 0, 0, 0, 0
28, 18.2053, 57.3307, 975.343, 1197.09, 629.099, 0, 0, 0, 0
29, 18.2053, 57.3307, 975.343, 1197.09, 629.099, 0, 0, 0, 0
29, 18.2053, 57.3254, 975.345, 1197.09, 629.093, 0, 0, 0, 0
30, 18.2053, 57.3254, 975.345, 1197.09, 629.093, 0, 0, 0, 0
30, 18.2053, 57.3838, 975.342, 1197.1, 629.106, 0, 0, 0, 0
31, 18.2053, 57.3838, 975.342, 1197.1, 629.106, 0, 0, 0, 0
31, 18.2053, 57.3678, 975.338, 1197.11, 629.118, 0, 0, 0, 0
32, 18.2053, 57.3678, 975.338, 1197.11, 629.118, 0, 0, 0, 0
32, 18.2053, 57.3413, 975.338, 1197.11, 629.118, 0, 0, 0, 0
33, 18.2053, 57.3413, 975.338, 1197.11, 629.118, 0, 0, 0, 0
33, 18.2053, 57.3307, 975.338, 1197.11, 629.118, 0, 0, 0, 0
34, 18.2053, 57.3307, 975.338, 1197.11, 629.118, 0, 0, 0, 0
34, 18.2053, 57.3466, 975.337, 1197.12, 629.124, 0, 0, 0, 0
35, 18.2053, 57.3466, 975.337, 1197.12, 629.124, 0, 0, 0, 0
35, 18.2053, 57.3201, 975.338, 1197.11, 629.118, 0, 0, 0, 0
36, 18.2053, 57.3201, 975.338, 1197.11, 629.118, 0, 0, 0, 0
36, 18.2053, 57.2883, 975.337, 1197.12, 629.124, 0, 0, 0, 0
37, 18.2053, 57.2883, 975.337, 1197.12, 629.124, 0, 0, 0, 0
37, 18.2053, 57.2723, 975.335, 1197.12, 629.13, 0, 0, 0, 0
38, 18.2053, 57.2723, 975.335, 1197.12, 629.13, 0, 0, 0, 0
38, 18.205, 57.2564, 975.333, 1197.13, 629.138, 0, 0, 0, 0
39, 18.205, 57.2564, 975.333, 1197.13, 629.138, 0, 0, 0, 0
39, 18.2047, 57.2988, 975.332, 1197.14, 629.141, 0, 0, 0, 0
40, 18.2047, 57.2988, 975.332, 1197.14, 629.141, 0, 0, 0, 0
40, 18.2043, 57.2404, 975.33, 1197.14, 629.148, 0, 0, 0, 0
41, 18.2043, 57.2404, 975.33, 1197.14, 629.148, 0, 0, 0, 0
41, 18.204, 57.235, 975.328, 1197.15, 629.156, 0, 0, 0, 0
42, 18.204, 57.235, 975.328, 1197.15, 629.156, 0, 0, 0, 0
42, 18.204, 57.2828, 975.326, 1197.16, 629.162, 0, 0, 0, 0
43, 18.204, 57.2828, 975.326, 1197.16, 629.162, 0, 0, 0, 0
43, 18.204, 57.2616, 975.326, 1197.16, 629.162, 0, 0, 0, 0
44, 18.204, 57.2616, 975.326, 1196.93, 629.162, 0, 0, 0, 0
44, 18.204, 57.2616, 975.326, 1196.93, 629.162, 0, 0, 0, 0
45, 18.204, 57.2616, 975.326, 1196.93, 629.162, 0, 0, 0, 0
45, 18.204, 57.2509, 975.326, 1196.93, 629.162, 0, 0, 0, 0
46, 18.204, 57.2509, 975.326, 1196.93, 629.162, 0, 0, 0, 0
46, 18.204, 57.2509, 975.329, 1196.92, 629.15, 0, 0, 0, 0
47, 18.204, 57.2509, 975.329, 1197.14, 629.15, 0, 0, 0, 0
47, 18.204, 57.2297, 975.331, 1197.14, 629.144, 0, 0, 0, 0
48, 18.204, 57.2297, 975.331, 1197.14, 629.144, 0, 0, 0, 0
48, 18.204, 57.2616, 975.333, 1197.13, 629.138, 0, 0, 0, 0
49, 18.204, 57.2616, 975.333, 1197.13, 629.138, 0, 0, 0, 0
49, 18.204, 57.2722, 975.334, 1197.13, 629.132, 0, 0, 0, 0
50, 18.204, 57.2722, 975.334, 1197.13, 629.132, 0, 0, 0, 0
50, 18.204, 57.3093, 975.334, 1197.13, 629.132, 0, 0, 0, 0
51, 18.204, 57.3093, 975.334, 1197.13, 629.132, 0, 0, 0, 0
51, 18.204, 57.304, 975.338, 1197.11, 629.12, 0, 0, 0, 0
52, 18.204, 57.304, 975.338, 1197.34, 629.12, 0, 0, 0, 0
52, 18.2043, 57.2934, 975.342, 1197.33, 629.105, 0, 0, 0, 0
53, 18.2043, 57.2934, 975.342, 1197.33, 629.105, 0, 0, 0, 0
53, 18.2043, 57.2298, 975.343, 1197.32, 629.099, 0, 0, 0, 0
54, 18.2043, 57.2298, 975.343, 1197.32, 629.099, 0, 0, 0, 0
54, 18.2043, 57.2669, 975.343, 1197.32, 629.099, 0, 0, 0, 0
55, 18.2043, 57.2669, 975.343, 1197.32, 629.328, 0, 0, 0, 0
55, 18.2043, 57.2616, 975.345, 1197.32, 629.322, 0, 0, 0, 0
56, 18.2043, 57.2616, 975.345, 1197.32, 629.322, 0, 0, 0, 0
56, 18.204, 57.2616, 975.345, 1197.32, 629.324, 0, 0, 0, 0
57, 18.204, 57.2616, 975.345, 1197.32, 629.324, 0, 0, 0, 0
57, 18.204, 57.2722, 975.346, 1197.08, 629.318, 0, 0, 0, 0
58, 18.204, 57.2722, 975.346, 1197.08, 629.318, 0, 0, 0, 0
58, 18.204, 57.2138, 975.348, 1197.08, 629.312, 0, 0, 0, 0
59, 18.204, 57.2138, 975.348, 1197.08, 629.541, 0, 0, 0, 0
59, 18.2037, 57.2244, 975.348, 1197.08, 629.542, 0, 0, 0, 0
