35, 18.2772, 57.8225, 975.302, 1196.56, 629.251, 0, 0, 0, 0
36, 18.2772, 57.8225, 975.302, 1196.56, 629.251, 0, 0, 0, 0
36, 18.2772, 57.7694, 975.303, 1196.55, 629.245, 0, 0, 0, 0
37, 18.2772, 57.7694, 975.303, 1196.55, 629.245, 0, 0, 0, 0
37, 18.2772, 57.7482, 975.303, 1196.32, 629.016, 0, 0, 0, 0
38, 18.2772, 57.7482, 975.303, 1196.32, 629.016, 0, 0, 0, 0
38, 18.2772, 57.7694, 975.303, 1196.32, 629.016, 0, 0, 0, 0
39, 18.2772, 57.7694, 975.303, 1196.32, 628.787, 0, 0, 0, 0
39, 18.2772, 57.8331, 975.305, 1196.32, 628.781, 0, 0, 0, 0
40, 18.2772, 57.8331, 975.305, 1196.32, 628.781, 0, 0, 0, 0
40, 18.2769, 57.7853, 975.304, 1196.32, 628.784, 0, 0, 0, 0
41, 18.2769, 57.7853, 975.304, 1196.32, 628.784, 0, 0, 0, 0
41, 18.2769, 57.7747, 975.303, 1196.33, 628.561, 0, 0, 0, 0
42, 18.2769, 57.7747, 975.303, 1196.33, 628.561, 0, 0, 0, 0
42, 18.2769, 57.8012, 975.303, 1196.1, 628.561, 0, 0, 0, 0
43, 18.2769, 57.8012, 975.303, 1196.1, 628.332, 0, 0, 0, 0
43, 18.2769, 57.7216, 975.303, 1196.1, 628.332, 0, 0, 0, 0
44, 18.2769, 57.7216, 975.303, 1196.1, 628.332, 0, 0, 0, 0
44, 18.2766, 57.6845, 975.301, 1196.1, 628.339, 0, 0, 0, 0
45, 18.2766, 57.6845, 975.301, 1196.1, 628.339, 0, 0, 0, 0
45, 18.2769, 57.7004, 975.299, 1196.11, 628.344, 0, 0, 0, 0
46, 18.2769, 57.7004, 975.299, 1196.11, 628.344, 0, 0, 0, 0
46, 18.2769, 57.658, 975.299, 1196.11, 628.573, 0, 0, 0, 0
47, 18.2769, 57.658, 975.299, 1196.11, 628.344, 0, 0, 0, 0
47, 18.2769, 57.6686, 975.299, 1196.11, 628.344, 0, 0, 0, 0
48, 18.2769, 57.6686, 975.299, 1196.11, 628.344, 0, 0, 0, 0
48, 18.2766, 57.6579, 975.297, 1196.12, 628.58, 0, 0, 0, 0
49, 18.2766, 57.6579, 975.297, 1196.12, 628.58, 0, 0, 0, 0
49, 18.2766, 57.6686, 975.299, 1196.34, 628.345, 0, 0, 0, 0
50, 18.2766, 57.6686, 975.299, 1196.34, 628.345, 0, 0, 0, 0
50, 18.2766, 57.6102, 975.299, 1196.11, 628.345, 0, 0, 0, 0
51, 18.2766, 57.6102, 975.299, 1196.11, 628.345, 0, 0, 0, 0
51, 18.2763, 57.6526, 975.298, 1196.11, 628.348, 0, 0, 0, 0
52, 18.2763, 57.6526, 975.298, 1196.11, 628.348, 0, 0, 0, 0
52, 18.2763, 57.6314, 975.3, 1196.11, 628.341, 0, 0, 0, 0
53, 18.2763, 57.6314, 975.3, 1196.11, 628.341, 0, 0, 0, 0
53, 18.2759, 57.6101, 975.301, 1196.33, 628.338, 0, 0, 0, 0
54, 18.2759, 57.6101, 975.301, 1196.33, 628.338, 0, 0, 0, 0
54, 18.2759, 57.5995, 975.303, 1196.33, 628.561, 0, 0, 0, 0
55, 18.2759, 57.5995, 975.303, 1196.33, 628.79, 0, 0, 0, 0
55, 18.2759, 57.6366, 975.306, 1196.31, 628.777, 0, 0, 0, 0
56, 18.2759, 57.6366, 975.306, 1196.31, 628.777, 0, 0, 0, 0
56, 18.2756, 57.5729, 975.307, 1196.54, 629.001, 0, 0, 0, 0
57, 18.2756, 57.5729, 975.307, 1196.54, 629.001, 0, 0, 0, 0
57, 18.2753, 57.5782, 975.307, 1196.54, 629.004, 0, 0, 0, 0
58, 18.2753, 57.5782, 975.307, 1196.54, 629.004, 0, 0, 0, 0
58, 18.275, 57.5781, 975.306, 1196.31, 628.777, 0, 0, 0, 0
59, 18.275, 57.5781, 975.306, 1196.31, 628.548, 0, 0, 0, 0
59, 18.275, 57.5994, 975.306, 1196.31, 628.548, 0, 0, 0, 0
