35, 18.3494, 58.0651, 975.232, 1194.98, 627.902, 0, 0, 0, 0
35, 18.3494, 58.0651, 975.232, 1194.98, 627.902, 0, 0, 0, 0
36, 18.3494, 57.9589, 975.235, 1194.97, 627.89, 0, 0, 0, 0
36, 18.3494, 57.9589, 975.235, 1194.97, 627.89, 0, 0, 0, 0
37, 18.3494, 58.0704, 975.237, 1194.96, 627.884, 0, 0, 0, 0
37, 18.3494, 58.0704, 975.237, 1194.96, 627.884, 0, 0, 0, 0
38, 18.3494, 58.0491, 975.237, 1194.96, 627.884, 0, 0, 0, 0
38, 18.3494, 58.0491, 975.237, 1194.96, 627.884, 0, 0, 0, 0
39, 18.3497, 58.0332, 975.239, 1194.96, 627.876, 0, 0, 0, 0
39, 18.3497, 58.0332, 975.239, 1194.96, 627.876, 0, 0, 0, 0
40, 18.3494, 58.081, 975.241, 1194.95, 627.872, 0, 0, 0, 0
40, 18.3494, 58.081, 975.241, 1194.95, 627.872, 0, 0, 0, 0
41, 18.3494, 58.0544, 975.244, 1194.94, 627.859, 0, 0, 0, 0
41, 18.3494, 58.0544, 975.244, 1194.94, 627.859, 0, 0, 0, 0
42, 18.3494, 58.012, 975.244, 1194.94, 627.859, 0, 0, 0, 0
42, 18.3494, 58.012, 975.244, 1194.94, 627.63, 0, 0, 0, 0
43, 18.3494, 58.0385, 975.246, 1194.93, 627.624, 0, 0, 0, 0
43, 18.3494, 58.0385, 975.246, 1194.93, 627.624, 0, 0, 0, 0
44, 18.3494, 58.0226, 975.247, 1194.93, 627.618, 0, 0, 0, 0
44, 18.3494, 58.0226, 975.247, 1194.93, 627.618, 0, 0, 0, 0
45, 18.3494, 57.9695, 975.251, 1194.91, 627.606, 0, 0, 0, 0
45, 18.3494, 57.9695, 975.251, 1194.91, 627.606, 0, 0, 0, 0
46, 18.3494, 58.0279, 975.252, 1194.91, 627.6, 0, 0, 0, 0
46, 18.3494, 58.0279, 975.252, 1194.91, 627.6, 0, 0, 0, 0
47, 18.3494, 58.0438, 975.252, 1194.91, 627.6, 0, 0, 0, 0
47, 18.3494, 58.0438, 975.252, 1194.91, 627.6, 0, 0, 0, 0
48, 18.3494, 58.0544, 975.251, 1194.91, 627.606, 0, 0, 0, 0
48, 18.3494, 58.0544, 975.251, 1194.91, 627.606, 0, 0, 0, 0
49, 18.3491, 57.9854, 975.25, 1194.92, 627.608, 0, 0, 0, 0
49, 18.3491, 57.9854, 975.25, 1194.69, 627.608, 0, 0, 0, 0
50, 18.3491, 58.0597, 975.25, 1194.69, 627.608, 0, 0, 0, 0
50, 18.3491, 58.0597, 975.25, 1194.69, 627.608, 0, 0, 0, 0
51, 18.3491, 58.065, 975.25, 1194.69, 627.608, 0, 0, 0, 0
51, 18.3491, 58.065, 975.25, 1194.69, 627.608, 0, 0, 0, 0
52, 18.3491, 58.0385, 975.248, 1194.69, 627.615, 0, 0, 0, 0
52, 18.3491, 58.0385, 975.248, 1194.69, 627.615, 0, 0, 0, 0
53, 18.3494, 58.0385, 975.247, 1194.93, 627.847, 0, 0, 0, 0
53, 18.3494, 58.0385, 975.247, 1194.93, 627.847, 0, 0, 0, 0
54, 18.3494, 57.9748, 975.247, 1194.93, 627.847, 0, 0, 0, 0
54, 18.3494, 57.9748, 975.247, 1194.93, 627.847, 0, 0, 0, 0
55, 18.3494, 57.9483, 975.249, 1194.92, 627.841, 0, 0, 0, 0
55, 18.3494, 57.9483, 975.249, 1194.92, 627.612, 0, 0, 0, 0
56, 18.3491, 57.9801, 975.248, 1194.92, 627.615, 0, 0, 0, 0
56, 18.3491, 57.9801, 975.248, 1194.92, 627.615, 0, 0, 0, 0
57, 18.3491, 57.9695, 975.248, 1194.92, 627.615, 0, 0, 0, 0
57, 18.3491, 57.9695, 975.248, 1194.92, 627.615, 0, 0, 0, 0
58, 18.3494, 57.9324, 975.247, 1194.93, 627.618, 0, 0, 0, 0
58, 18.3494, 57.9324, 975.247, 1194.93, 627.847, 0, 0, 0, 0
59, 18.3497, 57.9165, 975.248, 1194.92, 627.846, 0, 0, 0, 0
59, 18.3497, 57.9165, 975.248, 1194.92, 627.846, 0, 0, 0, 0
