44, 18.3662, 58.4121, 975.098, 1193.87, 625.874, 0, 0, 0, 0
45, 18.3662, 58.428, 975.098, 1193.87, 625.874, 0, 0, 0, 0
45, 18.3662, 58.428, 975.098, 1193.87, 625.874, 0, 0, 0, 0
46, 18.3662, 58.4227, 975.094, 1193.88, 625.657, 0, 0, 0, 0
46, 18.3662, 58.4227, 975.094, 1193.65, 625.657, 0, 0, 0, 0
47, 18.3665, 58.4546, 975.093, 1193.66, 625.662, 0, 0, 0, 0
47, 18.3665, 58.4546, 975.093, 1193.66, 625.662, 0, 0, 0, 0
48, 18.3668, 58.4334, 975.094, 1193.65, 625.659, 0, 0, 0, 0
48, 18.3668, 58.4334, 975.094, 1193.65, 625.659, 0, 0, 0, 0
49, 18.3668, 58.4652, 975.095, 1193.42, 625.653, 0, 0, 0, 0
49, 18.3668, 58.4652, 975.095, 1193.42, 625.653, 0, 0, 0, 0
50, 18.3668, 58.444, 975.097, 1193.41, 625.647, 0, 0, 0, 0
50, 18.3668, 58.444, 975.097, 1193.41, 625.876, 0, 0, 0, 0
51, 18.3668, 58.4015, 975.097, 1193.41, 625.876, 0, 0, 0, 0
51, 18.3668, 58.4015, 975.097, 1193.41, 625.647, 0, 0, 0, 0
52, 18.3665, 58.3856, 975.098, 1193.64, 625.644, 0, 0, 0, 0
52, 18.3665, 58.3856, 975.098, 1193.64, 625.644, 0, 0, 0, 0
53, 18.3665, 58.3219, 975.1, 1193.63, 625.637, 0, 0, 0, 0
53, 18.3665, 58.3219, 975.1, 1193.63, 625.637, 0, 0, 0, 0
54, 18.3665, 58.4015, 975.1, 1193.63, 625.637, 0, 0, 0, 0
54, 18.3665, 58.4015, 975.1, 1193.63, 625.637, 0, 0, 0, 0
55, 18.3665, 58.4121, 975.101, 1193.63, 625.631, 0, 0, 0, 0
55, 18.3665, 58.4121, 975.101, 1193.4, 625.631, 0, 0, 0, 0
56, 18.3665, 58.4015, 975.101, 1193.85, 625.86, 0, 0, 0, 0
56, 18.3665, 58.4015, 975.101, 1193.85, 625.86, 0, 0, 0, 0
57, 18.3665, 58.4333, 975.101, 1193.63, 625.86, 0, 0, 0, 0
57, 18.3665, 58.4333, 975.101, 1193.63, 625.86, 0, 0, 0, 0
58, 18.3668, 58.444, 975.104, 1193.85, 625.852, 0, 0, 0, 0
58, 18.3668, 58.444, 975.104, 1193.85, 625.623, 0, 0, 0, 0
59, 18.3668, 58.4918, 975.104, 1193.85, 625.623, 0, 0, 0, 0
59, 18.3668, 58.4918, 975.104, 1193.85, 625.623, 0, 0, 0, 0
