24, 18.3672, 58.3114, 975.085, 1193.45, 625.46, 0, 0, 0, 0
25, 18.3672, 58.3114, 975.085, 1193.45, 625.689, 0, 0, 0, 0
25, 18.3668, 58.3273, 975.083, 1193.46, 625.696, 0, 0, 0, 0
26, 18.3668, 58.3273, 975.083, 1193.46, 625.696, 0, 0, 0, 0
26, 18.3668, 58.3379, 975.083, 1193.46, 625.696, 0, 0, 0, 0
27, 18.3668, 58.3379, 975.083, 1193.46, 625.696, 0, 0, 0, 0
27, 18.3668, 58.3538, 975.083, 1193.46, 625.696, 0, 0, 0, 0
28, 18.3668, 58.3538, 975.083, 1193.46, 625.696, 0, 0, 0, 0
28, 18.3668, 58.3538, 975.085, 1193.46, 625.69, 0, 0, 0, 0
29, 18.3668, 58.3538, 975.085, 1193.46, 625.69, 0, 0, 0, 0
29, 18.3668, 58.3326, 975.087, 1193.45, 625.684, 0, 0, 0, 0
30, 18.3668, 58.3326, 975.087, 1193.45, 625.684, 0, 0, 0, 0
30, 18.3672, 58.3963, 975.087, 1193.45, 625.683, 0, 0, 0, 0
31, 18.3672, 58.3963, 975.087, 1193.45, 625.683, 0, 0, 0, 0
31, 18.3668, 58.3697, 975.088, 1193.44, 625.678, 0, 0, 0, 0
32, 18.3668, 58.3697, 975.088, 1193.44, 625.678, 0, 0, 0, 0
32, 18.3668, 58.3538, 975.088, 1193.44, 625.678, 0, 0, 0, 0
33, 18.3668, 58.3538, 975.088, 1193.44, 625.678, 0, 0, 0, 0
33, 18.3668, 58.3856, 975.088, 1193.44, 625.678, 0, 0, 0, 0
34, 18.3668, 58.3856, 975.088, 1193.44, 625.678, 0, 0, 0, 0
34, 18.3665, 58.428, 975.09, 1193.44, 625.674, 0, 0, 0, 0
35, 18.3665, 58.428, 975.09, 1193.44, 625.674, 0, 0, 0, 0
35, 18.3665, 58.4493, 975.09, 1193.44, 625.674, 0, 0, 0, 0
36, 18.3665, 58.4493, 975.09, 1193.44, 625.674, 0, 0, 0, 0
36, 18.3662, 58.3749, 975.088, 1193.45, 625.681, 0, 0, 0, 0
37, 18.3662, 58.3749, 975.088, 1193.45, 625.681, 0, 0, 0, 0
37, 18.3662, 58.3378, 975.088, 1193.45, 625.681, 0, 0, 0, 0
38, 18.3662, 58.3378, 975.088, 1193.45, 625.681, 0, 0, 0, 0
38, 18.3659, 58.3112, 975.087, 1193.22, 625.684, 0, 0, 0, 0
39, 18.3659, 58.3112, 975.087, 1193.22, 625.684, 0, 0, 0, 0
39, 18.3662, 58.306, 975.088, 1193.22, 625.681, 0, 0, 0, 0
40, 18.3662, 58.306, 975.088, 1193.22, 625.681, 0, 0, 0, 0
40, 18.3659, 58.2582, 975.087, 1193.22, 625.684, 0, 0, 0, 0
41, 18.3659, 58.2582, 975.087, 1193.22, 625.684, 0, 0, 0, 0
41, 18.3656, 58.2793, 975.086, 1193.22, 625.686, 0, 0, 0, 0
42, 18.3656, 58.2793, 975.086, 1193.22, 625.686, 0, 0, 0, 0
42, 18.3656, 58.3059, 975.086, 1193.22, 625.686, 0, 0, 0, 0
43, 18.3656, 58.3059, 975.086, 1193.22, 625.686, 0, 0, 0, 0
43, 18.3656, 58.2687, 975.085, 1193.46, 625.692, 0, 0, 0, 0
44, 18.3656, 58.2687, 975.085, 1193.46, 625.692, 0, 0, 0, 0
44, 18.3653, 58.2899, 975.083, 1193.24, 625.699, 0, 0, 0, 0
45, 18.3653, 58.2899, 975.083, 1193.24, 625.699, 0, 0, 0, 0
45, 18.3656, 58.3006, 975.083, 1193.23, 625.698, 0, 0, 0, 0
46, 18.3656, 58.3006, 975.083, 1193.23, 625.698, 0, 0, 0, 0
46, 18.3656, 58.2846, 975.083, 1193.23, 625.698, 0, 0, 0, 0
47, 18.3656, 58.2846, 975.083, 1193.23, 625.698, 0, 0, 0, 0
47, 18.3656, 58.2475, 975.083, 1193.46, 625.698, 0, 0, 0, 0
48, 18.3656, 58.2475, 975.083, 1193.46, 625.698, 0, 0, 0, 0
48, 18.3653, 58.3058, 975.083, 1193.46, 625.699, 0, 0, 0, 0
49, 18.3653, 58.3058, 975.083, 1193.46, 625.699, 0, 0, 0, 0
49, 18.3653, 58.2687, 975.083, 1193.46, 625.699, 0, 0, 0, 0
50, 18.3653, 58.2687, 975.083, 1193.46, 625.699, 0, 0, 0, 0
50, 18.3653, 58.2952, 975.083, 1193.46, 625.699, 0, 0, 0, 0
51, 18.3653, 58.2952, 975.083, 1193.46, 625.699, 0, 0, 0, 0
51, 18.3653, 58.2262, 975.083, 1193.69, 625.699, 0, 0, 0, 0
52, 18.3653, 58.2262, 975.083, 1193.69, 625.699, 0, 0, 0, 0
52, 18.3649, 58.2793, 975.082, 1193.47, 625.702, 0, 0, 0, 0
53, 18.3649, 58.2793, 975.082, 1193.7, 625.702, 0, 0, 0, 0
53, 18.3649, 58.2315, 975.082, 1193.7, 625.702, 0, 0, 0, 0
54, 18.3649, 58.2315, 975.082, 1193.7, 625.702, 0, 0, 0, 0
54, 18.3649, 58.189, 975.082, 1193.7, 625.473, 0, 0, 0, 0
55, 18.3649, 58.189, 975.082, 1193.7, 625.473, 0, 0, 0, 0
55, 18.3646, 58.2368, 975.08, 1193.7, 625.481, 0, 0, 0, 0
56, 18.3646, 58.2368, 975.08, 1193.7, 625.481, 0, 0, 0, 0
56, 18.3643, 58.2314, 975.079, 1193.48, 625.253, 0, 0, 0, 0
57, 18.3643, 58.2314, 975.079, 1193.48, 625.253, 0, 0, 0, 0
57, 18.364, 58.2102, 975.079, 1193.48, 625.256, 0, 0, 0, 0
58, 18.364, 58.2102, 975.079, 1193.48, 625.485, 0, 0, 0, 0
58, 18.364, 58.2261, 975.077, 1193.49, 625.491, 0, 0, 0, 0
59, 18.364, 58.2261, 975.077, 1193.49, 625.491, 0, 0, 0, 0
59, 18.364, 58.2632, 975.077, 1193.49, 625.72, 0, 0, 0, 0
