52, 18.3466, 57.8471, 975.286, 1195.7, 627.706, 0, 0, 0, 0
53, 18.3466, 57.8206, 975.284, 1195.71, 627.941, 0, 0, 0, 0
53, 18.3466, 57.8206, 975.284, 1195.71, 627.941, 0, 0, 0, 0
54, 18.3463, 57.8683, 975.284, 1195.71, 627.944, 0, 0, 0, 0
54, 18.3463, 57.8683, 975.284, 1195.71, 627.715, 0, 0, 0, 0
55, 18.3463, 57.8311, 975.284, 1195.71, 627.715, 0, 0, 0, 0
55, 18.3463, 57.8311, 975.284, 1195.48, 627.715, 0, 0, 0, 0
56, 18.3463, 57.863, 975.284, 1195.48, 627.715, 0, 0, 0, 0
56, 18.3463, 57.863, 975.284, 1195.48, 627.715, 0, 0, 0, 0
57, 18.3459, 57.8152, 975.282, 1195.49, 627.722, 0, 0, 0, 0
57, 18.3459, 57.8152, 975.282, 1195.49, 627.722, 0, 0, 0, 0
58, 18.3459, 57.8683, 975.283, 1195.48, 627.716, 0, 0, 0, 0
58, 18.3459, 57.8683, 975.283, 1195.71, 627.716, 0, 0, 0, 0
59, 18.3459, 57.8895, 975.282, 1195.72, 627.722, 0, 0, 0, 0
59, 18.3459, 57.8895, 975.282, 1195.72, 627.722, 0, 0, 0, 0
