16, 18.2043, 57.3836, 975.25, 1197.21, 629.44, 0, 0, 0, 0
16, 18.2043, 57.3836, 975.25, 1197.21, 629.44, 0, 0, 0, 0
17, 18.2043, 57.3624, 975.25, 1197.21, 629.44, 0, 0, 0, 0
17, 18.2043, 57.3624, 975.25, 1197.21, 629.44, 0, 0, 0, 0
18, 18.2043, 57.3094, 975.25, 1196.98, 629.44, 0, 0, 0, 0
18, 18.2043, 57.3094, 975.25, 1196.98, 629.44, 0, 0, 0, 0
19, 18.2043, 57.3889, 975.253, 1196.96, 629.428, 0, 0, 0, 0
19, 18.2043, 57.3889, 975.253, 1196.96, 629.428, 0, 0, 0, 0
20, 18.2043, 57.3518, 975.253, 1196.96, 629.428, 0, 0, 0, 0
20, 18.2043, 57.3518, 975.253, 1197.19, 629.199, 0, 0, 0, 0
21, 18.2043, 57.4685, 975.251, 1197.2, 629.205, 0, 0, 0, 0
21, 18.2043, 57.4685, 975.251, 1197.43, 629.205, 0, 0, 0, 0
22, 18.2043, 57.4314, 975.25, 1197.43, 628.982, 0, 0, 0, 0
22, 18.2043, 57.4314, 975.25, 1197.43, 628.982, 0, 0, 0, 0
23, 18.204, 57.4579, 975.249, 1197.44, 628.985, 0, 0, 0, 0
23, 18.204, 57.4579, 975.249, 1197.44, 628.985, 0, 0, 0, 0
24, 18.2043, 57.3996, 975.25, 1197.43, 628.982, 0, 0, 0, 0
24, 18.2043, 57.3996, 975.25, 1197.43, 628.754, 0, 0, 0, 0
25, 18.2043, 57.4791, 975.248, 1197.44, 628.76, 0, 0, 0, 0
25, 18.2043, 57.4791, 975.248, 1197.44, 628.76, 0, 0, 0, 0
26, 18.2047, 57.4049, 975.245, 1197.22, 628.771, 0, 0, 0, 0
26, 18.2047, 57.4049, 975.245, 1197.22, 628.771, 0, 0, 0, 0
27, 18.2047, 57.4526, 975.243, 1197.23, 628.548, 0, 0, 0, 0
27, 18.2047, 57.4526, 975.243, 1197.23, 628.777, 0, 0, 0, 0
28, 18.205, 57.4049, 975.244, 1197.23, 628.774, 0, 0, 0, 0
28, 18.205, 57.4049, 975.244, 1197.23, 628.774, 0, 0, 0, 0
29, 18.2047, 57.4314, 975.245, 1197.22, 628.771, 0, 0, 0, 0
29, 18.2047, 57.4314, 975.245, 1197.22, 628.771, 0, 0, 0, 0
30, 18.205, 57.4368, 975.247, 1197.21, 628.991, 0, 0, 0, 0
30, 18.205, 57.4368, 975.247, 1197.21, 628.991, 0, 0, 0, 0
31, 18.2047, 57.4208, 975.248, 1197.21, 628.987, 0, 0, 0, 0
31, 18.2047, 57.4208, 975.248, 1197.21, 628.987, 0, 0, 0, 0
32, 18.2047, 57.4367, 975.25, 1197.2, 628.981, 0, 0, 0, 0
32, 18.2047, 57.4367, 975.25, 1197.2, 629.21, 0, 0, 0, 0
33, 18.2047, 57.3784, 975.248, 1197.21, 629.216, 0, 0, 0, 0
33, 18.2047, 57.3784, 975.248, 1196.98, 629.216, 0, 0, 0, 0
34, 18.2047, 57.3731, 975.253, 1197.19, 629.198, 0, 0, 0, 0
34, 18.2047, 57.3731, 975.253, 1197.19, 629.198, 0, 0, 0, 0
35, 18.2047, 57.4473, 975.252, 1197.2, 629.204, 0, 0, 0, 0
35, 18.2047, 57.4473, 975.252, 1197.2, 629.204, 0, 0, 0, 0
36, 18.2043, 57.4102, 975.253, 1197.19, 629.199, 0, 0, 0, 0
36, 18.2043, 57.4102, 975.253, 1197.42, 629.428, 0, 0, 0, 0
37, 18.2043, 57.3624, 975.253, 1197.42, 629.428, 0, 0, 0, 0
37, 18.2043, 57.3624, 975.253, 1197.42, 629.428, 0, 0, 0, 0
38, 18.2043, 57.3783, 975.255, 1197.42, 629.422, 0, 0, 0, 0
38, 18.2043, 57.3783, 975.255, 1197.42, 629.422, 0, 0, 0, 0
39, 18.2043, 57.3412, 975.256, 1197.41, 629.416, 0, 0, 0, 0
39, 18.2043, 57.3412, 975.256, 1197.41, 629.187, 0, 0, 0, 0
40, 18.2043, 57.3624, 975.258, 1197.4, 629.181, 0, 0, 0, 0
40, 18.2043, 57.3624, 975.258, 1197.4, 629.181, 0, 0, 0, 0
41, 18.204, 57.3252, 975.257, 1197.41, 629.183, 0, 0, 0, 0
41, 18.204, 57.3252, 975.257, 1197.41, 629.183, 0, 0, 0, 0
42, 18.2043, 57.3147, 975.258, 1197.4, 628.952, 0, 0, 0, 0
42, 18.2043, 57.3147, 975.258, 1197.4, 628.952, 0, 0, 0, 0
43, 18.2043, 57.3306, 975.258, 1197.4, 629.181, 0, 0, 0, 0
43, 18.2043, 57.3306, 975.258, 1197.18, 629.181, 0, 0, 0, 0
44, 18.2043, 57.3359, 975.26, 1197.17, 629.175, 0, 0, 0, 0
44, 18.2043, 57.3359, 975.26, 1197.17, 629.175, 0, 0, 0, 0
45, 18.2047, 57.3147, 975.258, 1197.17, 629.18, 0, 0, 0, 0
45, 18.2047, 57.3147, 975.258, 1197.17, 629.18, 0, 0, 0, 0
46, 18.2047, 57.3041, 975.258, 1197.17, 628.951, 0, 0, 0, 0
46, 18.2047, 57.3041, 975.258, 1197.17, 628.951, 0, 0, 0, 0
47, 18.2047, 57.2457, 975.258, 1197.4, 628.951, 0, 0, 0, 0
47, 18.2047, 57.2457, 975.258, 1197.4, 628.722, 0, 0, 0, 0
48, 18.2047, 57.2457, 975.257, 1197.41, 628.728, 0, 0, 0, 0
48, 18.2047, 57.2457, 975.257, 1197.41, 628.499, 0, 0, 0, 0
49, 18.2047, 57.2404, 975.255, 1197.42, 628.505, 0, 0, 0, 0
49, 18.2047, 57.2404, 975.255, 1197.42, 628.734, 0, 0, 0, 0
50, 18.2047, 57.182, 975.258, 1197.4, 628.722, 0, 0, 0, 0
50, 18.2047, 57.182, 975.258, 1197.4, 628.722, 0, 0, 0, 0
51, 18.2047, 57.182, 975.26, 1197.4, 628.945, 0, 0, 0, 0
51, 18.2047, 57.182, 975.26, 1197.4, 629.174, 0, 0, 0, 0
52, 18.2047, 57.1926, 975.262, 1197.39, 629.168, 0, 0, 0, 0
52, 18.2047, 57.1926, 975.262, 1197.39, 629.397, 0, 0, 0, 0
53, 18.2047, 57.1396, 975.263, 1197.38, 629.39, 0, 0, 0, 0
53, 18.2047, 57.1396, 975.263, 1197.38, 629.39, 0, 0, 0, 0
54, 18.2043, 57.1555, 975.263, 1197.39, 629.392, 0, 0, 0, 0
54, 18.2043, 57.1555, 975.263, 1197.39, 629.392, 0, 0, 0, 0
55, 18.2047, 57.129, 975.267, 1197.37, 629.378, 0, 0, 0, 0
55, 18.2047, 57.129, 975.267, 1197.37, 629.378, 0, 0, 0, 0
56, 18.2047, 57.1184, 975.267, 1197.37, 629.378, 0, 0, 0, 0
56, 18.2047, 57.1184, 975.267, 1197.37, 629.378, 0, 0, 0, 0
57, 18.2047, 57.1661, 975.267, 1197.37, 629.378, 0, 0, 0, 0
57, 18.2047, 57.1661, 975.267, 1197.14, 629.149, 0, 0, 0, 0
58, 18.2043, 57.1608, 975.263, 1196.93, 628.934, 0, 0, 0, 0
58, 18.2043, 57.1608, 975.263, 1196.93, 628.934, 0, 0, 0, 0
59, 18.2043, 57.0865, 975.261, 1196.93, 628.94, 0, 0, 0, 0
59, 18.2043, 57.0865, 975.261, 1196.71, 628.711, 0, 0, 0, 0
