40, 18.2262, 57.6463, 975.299, 1196.34, 629.031, 0, 0, 0, 0
40, 18.2262, 57.6623, 975.298, 1196.12, 629.266, 0, 0, 0, 0
41, 18.2262, 57.6623, 975.298, 1196.12, 629.266, 0, 0, 0, 0
41, 18.2262, 57.7259, 975.296, 1196.12, 629.272, 0, 0, 0, 0
42, 18.2262, 57.7259, 975.296, 1196.12, 629.272, 0, 0, 0, 0
42, 18.2259, 57.6834, 975.294, 1196.13, 629.28, 0, 0, 0, 0
43, 18.2259, 57.6834, 975.294, 1196.36, 629.28, 0, 0, 0, 0
43, 18.2259, 57.6781, 975.292, 1196.37, 629.287, 0, 0, 0, 0
44, 18.2259, 57.6781, 975.292, 1196.37, 629.287, 0, 0, 0, 0
44, 18.2256, 57.6781, 975.291, 1196.37, 629.289, 0, 0, 0, 0
45, 18.2256, 57.6781, 975.291, 1196.37, 629.289, 0, 0, 0, 0
45, 18.2259, 57.7259, 975.295, 1196.35, 629.274, 0, 0, 0, 0
46, 18.2259, 57.7259, 975.295, 1196.35, 629.274, 0, 0, 0, 0
46, 18.2259, 57.6994, 975.294, 1196.36, 629.28, 0, 0, 0, 0
47, 18.2259, 57.6994, 975.294, 1196.59, 629.28, 0, 0, 0, 0
47, 18.2259, 57.7259, 975.295, 1196.58, 629.274, 0, 0, 0, 0
48, 18.2259, 57.7259, 975.295, 1196.58, 629.274, 0, 0, 0, 0
48, 18.2262, 57.6782, 975.296, 1196.58, 629.272, 0, 0, 0, 0
49, 18.2262, 57.6782, 975.296, 1196.58, 629.272, 0, 0, 0, 0
49, 18.2259, 57.7365, 975.297, 1196.58, 629.268, 0, 0, 0, 0
50, 18.2259, 57.7365, 975.297, 1196.58, 629.268, 0, 0, 0, 0
50, 18.2262, 57.6994, 975.299, 1196.57, 629.26, 0, 0, 0, 0
51, 18.2262, 57.6994, 975.299, 1196.57, 629.26, 0, 0, 0, 0
51, 18.2259, 57.7047, 975.3, 1196.56, 629.256, 0, 0, 0, 0
52, 18.2259, 57.7047, 975.3, 1196.56, 629.256, 0, 0, 0, 0
52, 18.2259, 57.6834, 975.3, 1196.79, 629.256, 0, 0, 0, 0
53, 18.2259, 57.6834, 975.3, 1196.79, 629.256, 0, 0, 0, 0
53, 18.2259, 57.6834, 975.302, 1196.79, 629.25, 0, 0, 0, 0
54, 18.2259, 57.6834, 975.302, 1196.79, 629.25, 0, 0, 0, 0
54, 18.2262, 57.7365, 975.303, 1197.01, 629.019, 0, 0, 0, 0
55, 18.2262, 57.7365, 975.303, 1197.01, 629.019, 0, 0, 0, 0
55, 18.2262, 57.7259, 975.301, 1197.02, 629.025, 0, 0, 0, 0
56, 18.2262, 57.7259, 975.301, 1197.25, 628.796, 0, 0, 0, 0
56, 18.2259, 57.7524, 975.3, 1197.25, 628.798, 0, 0, 0, 0
57, 18.2259, 57.7524, 975.3, 1197.02, 628.798, 0, 0, 0, 0
57, 18.2259, 57.7312, 975.3, 1196.79, 628.798, 0, 0, 0, 0
58, 18.2259, 57.7312, 975.3, 1196.79, 628.798, 0, 0, 0, 0
58, 18.2259, 57.7206, 975.3, 1196.56, 628.569, 0, 0, 0, 0
59, 18.2259, 57.7206, 975.3, 1196.33, 628.798, 0, 0, 0, 0
59, 18.2259, 57.6781, 975.3, 1196.33, 628.798, 0, 0, 0, 0
