43, 18.2066, 57.4317, 975.233, 1197.5, 629.043, 0, 0, 0, 0
44, 18.2066, 57.4051, 975.233, 1197.5, 629.043, 0, 0, 0, 0
44, 18.2066, 57.4051, 975.233, 1197.27, 629.043, 0, 0, 0, 0
45, 18.2066, 57.4529, 975.233, 1197.27, 629.043, 0, 0, 0, 0
45, 18.2066, 57.4529, 975.233, 1197.04, 629.043, 0, 0, 0, 0
46, 18.2066, 57.4317, 975.235, 1197.03, 629.037, 0, 0, 0, 0
46, 18.2066, 57.4317, 975.235, 1197.03, 629.037, 0, 0, 0, 0
47, 18.2066, 57.4317, 975.235, 1196.8, 628.808, 0, 0, 0, 0
47, 18.2066, 57.4317, 975.235, 1196.8, 629.037, 0, 0, 0, 0
48, 18.2066, 57.3998, 975.235, 1196.8, 629.037, 0, 0, 0, 0
48, 18.2066, 57.3998, 975.235, 1196.57, 628.808, 0, 0, 0, 0
49, 18.2066, 57.4157, 975.237, 1196.57, 628.802, 0, 0, 0, 0
49, 18.2066, 57.4157, 975.237, 1196.34, 628.573, 0, 0, 0, 0
50, 18.2062, 57.4316, 975.234, 1196.58, 628.581, 0, 0, 0, 0
50, 18.2062, 57.4316, 975.234, 1196.58, 628.581, 0, 0, 0, 0
51, 18.2062, 57.4369, 975.236, 1196.57, 628.804, 0, 0, 0, 0
51, 18.2062, 57.4369, 975.236, 1197.03, 628.804, 0, 0, 0, 0
52, 18.2059, 57.4793, 975.237, 1197.02, 628.799, 0, 0, 0, 0
52, 18.2059, 57.4793, 975.237, 1197.25, 629.028, 0, 0, 0, 0
53, 18.2059, 57.4634, 975.241, 1197.24, 629.016, 0, 0, 0, 0
53, 18.2059, 57.4634, 975.241, 1197.24, 629.016, 0, 0, 0, 0
54, 18.2059, 57.5165, 975.241, 1197.47, 629.245, 0, 0, 0, 0
54, 18.2059, 57.5165, 975.241, 1197.47, 629.245, 0, 0, 0, 0
55, 18.2059, 57.4581, 975.242, 1197.46, 629.468, 0, 0, 0, 0
55, 18.2059, 57.4581, 975.242, 1197.46, 629.468, 0, 0, 0, 0
56, 18.2059, 57.4846, 975.242, 1197.46, 629.468, 0, 0, 0, 0
56, 18.2059, 57.4846, 975.242, 1197.46, 629.468, 0, 0, 0, 0
57, 18.2059, 57.5324, 975.242, 1197.46, 629.468, 0, 0, 0, 0
57, 18.2059, 57.5324, 975.242, 1197.46, 629.468, 0, 0, 0, 0
58, 18.2056, 57.5058, 975.245, 1197.45, 629.458, 0, 0, 0, 0
58, 18.2056, 57.5058, 975.245, 1197.45, 629.458, 0, 0, 0, 0
59, 18.2056, 57.4475, 975.245, 1197.68, 629.458, 0, 0, 0, 0
59, 18.2056, 57.4475, 975.245, 1197.45, 629.458, 0, 0, 0, 0
