18, 18.3643, 58.3004, 975.079, 1193.48, 625.711, 0, 0, 0, 0
18, 18.3643, 58.3004, 975.079, 1193.48, 625.711, 0, 0, 0, 0
19, 18.3643, 58.3004, 975.078, 1193.48, 625.717, 0, 0, 0, 0
19, 18.3643, 58.3004, 975.078, 1193.48, 625.717, 0, 0, 0, 0
20, 18.3643, 58.2739, 975.078, 1193.48, 625.717, 0, 0, 0, 0
20, 18.3643, 58.2739, 975.078, 1193.48, 625.717, 0, 0, 0, 0
21, 18.3643, 58.242, 975.074, 1193.5, 625.73, 0, 0, 0, 0
21, 18.3643, 58.242, 975.074, 1193.5, 625.73, 0, 0, 0, 0
22, 18.3646, 58.2951, 975.073, 1193.5, 625.734, 0, 0, 0, 0
22, 18.3646, 58.2951, 975.073, 1193.5, 625.734, 0, 0, 0, 0
23, 18.3643, 58.2792, 975.071, 1193.51, 625.742, 0, 0, 0, 0
23, 18.3643, 58.2792, 975.071, 1193.51, 625.513, 0, 0, 0, 0
24, 18.3643, 58.3004, 975.073, 1193.5, 625.507, 0, 0, 0, 0
24, 18.3643, 58.3004, 975.073, 1193.5, 625.507, 0, 0, 0, 0
25, 18.3643, 58.38, 975.073, 1193.5, 625.507, 0, 0, 0, 0
25, 18.3643, 58.38, 975.073, 1193.5, 625.507, 0, 0, 0, 0
26, 18.3643, 58.3588, 975.073, 1193.5, 625.507, 0, 0, 0, 0
26, 18.3643, 58.3588, 975.073, 1193.5, 625.736, 0, 0, 0, 0
27, 18.3646, 58.4013, 975.073, 1193.5, 625.734, 0, 0, 0, 0
27, 18.3646, 58.4013, 975.073, 1193.5, 625.506, 0, 0, 0, 0
28, 18.3643, 58.3906, 975.073, 1193.5, 625.507, 0, 0, 0, 0
28, 18.3643, 58.3906, 975.073, 1193.5, 625.507, 0, 0, 0, 0
29, 18.3643, 58.3482, 975.074, 1193.5, 625.501, 0, 0, 0, 0
29, 18.3643, 58.3482, 975.074, 1193.5, 625.501, 0, 0, 0, 0
30, 18.3643, 58.2792, 975.076, 1193.49, 625.495, 0, 0, 0, 0
30, 18.3643, 58.2792, 975.076, 1193.72, 625.723, 0, 0, 0, 0
31, 18.3643, 58.3004, 975.078, 1193.71, 625.717, 0, 0, 0, 0
32, 18.3646, 58.2845, 975.078, 1193.94, 625.716, 0, 0, 0, 0
32, 18.3646, 58.2845, 975.078, 1193.94, 625.716, 0, 0, 0, 0
33, 18.3643, 58.2049, 975.078, 1193.94, 625.717, 0, 0, 0, 0
33, 18.3643, 58.2049, 975.078, 1193.94, 625.717, 0, 0, 0, 0
34, 18.3643, 58.258, 975.078, 1193.71, 625.717, 0, 0, 0, 0
34, 18.3643, 58.258, 975.078, 1193.71, 625.717, 0, 0, 0, 0
35, 18.3643, 58.2367, 975.078, 1193.71, 625.717, 0, 0, 0, 0
35, 18.3643, 58.2367, 975.078, 1193.48, 625.717, 0, 0, 0, 0
36, 18.3646, 58.2474, 975.076, 1193.49, 625.722, 0, 0, 0, 0
36, 18.3646, 58.2474, 975.076, 1193.49, 625.722, 0, 0, 0, 0
37, 18.3646, 58.2261, 975.076, 1193.49, 625.722, 0, 0, 0, 0
37, 18.3646, 58.2261, 975.076, 1193.49, 625.722, 0, 0, 0, 0
38, 18.3646, 58.3429, 975.073, 1193.5, 625.734, 0, 0, 0, 0
38, 18.3646, 58.3429, 975.073, 1193.5, 625.734, 0, 0, 0, 0
39, 18.3649, 58.3695, 975.075, 1193.49, 625.726, 0, 0, 0, 0
39, 18.3649, 58.3695, 975.075, 1193.49, 625.497, 0, 0, 0, 0
40, 18.3649, 58.3907, 975.075, 1193.49, 625.497, 0, 0, 0, 0
40, 18.3649, 58.3907, 975.075, 1193.49, 625.497, 0, 0, 0, 0
41, 18.3649, 58.3695, 975.075, 1193.49, 625.726, 0, 0, 0, 0
41, 18.3649, 58.3695, 975.075, 1193.49, 625.726, 0, 0, 0, 0
42, 18.3649, 58.3589, 975.074, 1193.5, 625.732, 0, 0, 0, 0
42, 18.3649, 58.3589, 975.074, 1193.5, 625.732, 0, 0, 0, 0
43, 18.3649, 58.3801, 975.074, 1193.5, 625.732, 0, 0, 0, 0
43, 18.3649, 58.3801, 975.074, 1193.5, 625.732, 0, 0, 0, 0
44, 18.3649, 58.4066, 975.074, 1193.5, 625.732, 0, 0, 0, 0
44, 18.3649, 58.4066, 975.074, 1193.5, 625.732, 0, 0, 0, 0
45, 18.3649, 58.4809, 975.075, 1193.49, 625.726, 0, 0, 0, 0
45, 18.3649, 58.4809, 975.075, 1193.49, 625.726, 0, 0, 0, 0
46, 18.3649, 58.4809, 975.077, 1193.71, 625.72, 0, 0, 0, 0
46, 18.3649, 58.4809, 975.077, 1193.71, 625.72, 0, 0, 0, 0
47, 18.3653, 58.4491, 975.079, 1193.71, 625.712, 0, 0, 0, 0
47, 18.3653, 58.4491, 975.079, 1193.71, 625.712, 0, 0, 0, 0
48, 18.3649, 58.4437, 975.08, 1193.93, 625.708, 0, 0, 0, 0
48, 18.3649, 58.4437, 975.08, 1193.93, 625.708, 0, 0, 0, 0
49, 18.3646, 58.4225, 975.083, 1193.92, 625.698, 0, 0, 0, 0
49, 18.3646, 58.4225, 975.083, 1193.92, 625.698, 0, 0, 0, 0
50, 18.3649, 58.4278, 975.085, 1194.14, 625.689, 0, 0, 0, 0
50, 18.3649, 58.4278, 975.085, 1194.37, 625.689, 0, 0, 0, 0
51, 18.3649, 58.3801, 975.087, 1194.36, 625.683, 0, 0, 0, 0
51, 18.3649, 58.3801, 975.087, 1194.14, 625.683, 0, 0, 0, 0
52, 18.3653, 58.3324, 975.086, 1193.91, 625.916, 0, 0, 0, 0
52, 18.3653, 58.3324, 975.086, 1193.91, 625.916, 0, 0, 0, 0
53, 18.3656, 58.3324, 975.086, 1193.68, 625.915, 0, 0, 0, 0
53, 18.3656, 58.3324, 975.086, 1193.68, 625.915, 0, 0, 0, 0
54, 18.3656, 58.2793, 975.086, 1193.45, 625.915, 0, 0, 0, 0
54, 18.3656, 58.2793, 975.086, 1193.45, 625.915, 0, 0, 0, 0
55, 18.3659, 58.3537, 975.087, 1193.45, 625.913, 0, 0, 0, 0
55, 18.3659, 58.3537, 975.087, 1193.45, 625.684, 0, 0, 0, 0
56, 18.3656, 58.343, 975.086, 1193.45, 625.686, 0, 0, 0, 0
56, 18.3656, 58.343, 975.086, 1193.45, 625.686, 0, 0, 0, 0
57, 18.3656, 58.3483, 975.086, 1193.45, 625.686, 0, 0, 0, 0
57, 18.3656, 58.3483, 975.086, 1193.45, 625.686, 0, 0, 0, 0
58, 18.3656, 58.2793, 975.085, 1193.46, 625.692, 0, 0, 0, 0
58, 18.3656, 58.2793, 975.085, 1193.46, 625.692, 0, 0, 0, 0
59, 18.3656, 58.3059, 975.085, 1193.46, 625.692, 0, 0, 0, 0
59, 18.3656, 58.3059, 975.085, 1193.46, 625.692, 0, 0, 0, 0
