19, 18.3602, 58.1832, 975.193, 1194.44, 626.9, 0, 0, 0, 0
19, 18.3602, 58.1832, 975.193, 1194.67, 626.9, 0, 0, 0, 0
20, 18.3602, 58.1778, 975.193, 1194.67, 627.129, 0, 0, 0, 0
20, 18.3602, 58.1778, 975.193, 1194.67, 627.129, 0, 0, 0, 0
21, 18.3599, 58.146, 975.194, 1194.66, 627.125, 0, 0, 0, 0
21, 18.3599, 58.146, 975.194, 1194.66, 626.896, 0, 0, 0, 0
22, 18.3599, 58.1194, 975.196, 1194.66, 626.89, 0, 0, 0, 0
22, 18.3599, 58.1194, 975.196, 1194.66, 626.89, 0, 0, 0, 0
23, 18.3599, 58.0611, 975.197, 1194.65, 626.884, 0, 0, 0, 0
23, 18.3599, 58.0611, 975.197, 1194.65, 626.884, 0, 0, 0, 0
24, 18.3599, 58.0557, 975.199, 1194.64, 626.878, 0, 0, 0, 0
24, 18.3599, 58.0557, 975.199, 1194.64, 626.878, 0, 0, 0, 0
25, 18.3599, 58.0345, 975.199, 1194.41, 626.878, 0, 0, 0, 0
25, 18.3599, 58.0345, 975.199, 1194.41, 626.878, 0, 0, 0, 0
26, 18.3599, 58.0398, 975.199, 1194.41, 626.878, 0, 0, 0, 0
26, 18.3599, 58.0398, 975.199, 1194.41, 626.878, 0, 0, 0, 0
27, 18.3599, 58.0504, 975.197, 1194.42, 626.884, 0, 0, 0, 0
27, 18.3599, 58.0504, 975.197, 1194.42, 626.884, 0, 0, 0, 0
28, 18.3596, 58.0026, 975.195, 1194.66, 626.892, 0, 0, 0, 0
28, 18.3596, 58.0026, 975.195, 1194.66, 626.892, 0, 0, 0, 0
29, 18.3596, 57.992, 975.197, 1194.65, 626.886, 0, 0, 0, 0
29, 18.3596, 57.992, 975.197, 1194.65, 626.886, 0, 0, 0, 0
30, 18.3596, 57.9761, 975.195, 1194.66, 626.892, 0, 0, 0, 0
30, 18.3596, 57.9761, 975.195, 1194.66, 626.892, 0, 0, 0, 0
31, 18.3592, 57.9442, 975.195, 1194.66, 626.894, 0, 0, 0, 0
31, 18.3592, 57.9442, 975.195, 1194.66, 626.894, 0, 0, 0, 0
32, 18.3589, 57.9495, 975.192, 1194.67, 626.902, 0, 0, 0, 0
32, 18.3589, 57.9495, 975.192, 1194.67, 626.902, 0, 0, 0, 0
33, 18.3586, 57.9813, 975.192, 1194.67, 626.903, 0, 0, 0, 0
33, 18.3586, 57.9813, 975.192, 1194.67, 626.903, 0, 0, 0, 0
34, 18.3586, 57.9972, 975.19, 1194.67, 626.909, 0, 0, 0, 0
34, 18.3586, 57.9972, 975.19, 1194.67, 626.909, 0, 0, 0, 0
35, 18.358, 57.96, 975.189, 1194.68, 626.914, 0, 0, 0, 0
35, 18.358, 57.96, 975.189, 1194.68, 626.914, 0, 0, 0, 0
36, 18.3577, 57.9812, 975.189, 1194.68, 626.915, 0, 0, 0, 0
36, 18.3577, 57.9812, 975.189, 1194.68, 626.915, 0, 0, 0, 0
37, 18.3577, 58.0024, 975.189, 1194.68, 626.915, 0, 0, 0, 0
37, 18.3577, 58.0024, 975.189, 1194.45, 626.915, 0, 0, 0, 0
38, 18.3573, 57.9917, 975.188, 1194.45, 626.917, 0, 0, 0, 0
38, 18.3573, 57.9917, 975.188, 1194.45, 626.917, 0, 0, 0, 0
39, 18.3573, 57.9864, 975.188, 1194.45, 626.917, 0, 0, 0, 0
39, 18.3573, 57.9864, 975.188, 1194.45, 626.917, 0, 0, 0, 0
40, 18.3573, 57.8803, 975.186, 1194.46, 626.924, 0, 0, 0, 0
40, 18.3573, 57.8803, 975.186, 1194.46, 626.924, 0, 0, 0, 0
41, 18.3573, 57.8856, 975.186, 1194.69, 626.924, 0, 0, 0, 0
41, 18.3573, 57.8856, 975.186, 1194.69, 626.924, 0, 0, 0, 0
42, 18.3577, 57.9546, 975.187, 1194.69, 626.921, 0, 0, 0, 0
42, 18.3577, 57.9546, 975.187, 1194.46, 626.921, 0, 0, 0, 0
43, 18.3573, 57.9175, 975.186, 1194.46, 626.924, 0, 0, 0, 0
43, 18.3573, 57.9175, 975.186, 1194.46, 626.924, 0, 0, 0, 0
44, 18.3573, 57.8803, 975.186, 1194.46, 626.924, 0, 0, 0, 0
44, 18.3573, 57.8803, 975.186, 1194.46, 626.924, 0, 0, 0, 0
45, 18.3573, 57.8697, 975.185, 1194.47, 626.93, 0, 0, 0, 0
45, 18.3573, 57.8697, 975.185, 1194.7, 627.159, 0, 0, 0, 0
46, 18.3573, 57.8962, 975.186, 1194.69, 627.152, 0, 0, 0, 0
46, 18.3573, 57.8962, 975.186, 1194.69, 626.924, 0, 0, 0, 0
47, 18.3573, 57.9175, 975.188, 1194.68, 626.917, 0, 0, 0, 0
47, 18.3573, 57.9175, 975.188, 1194.68, 626.917, 0, 0, 0, 0
48, 18.357, 57.928, 975.189, 1194.45, 626.914, 0, 0, 0, 0
48, 18.357, 57.928, 975.189, 1194.45, 626.914, 0, 0, 0, 0
49, 18.357, 57.9333, 975.188, 1194.46, 626.92, 0, 0, 0, 0
49, 18.357, 57.9333, 975.188, 1194.46, 626.92, 0, 0, 0, 0
50, 18.357, 57.8431, 975.189, 1194.45, 626.914, 0, 0, 0, 0
50, 18.357, 57.8431, 975.189, 1194.45, 626.914, 0, 0, 0, 0
51, 18.357, 57.9121, 975.193, 1194.44, 626.902, 0, 0, 0, 0
51, 18.357, 57.9121, 975.193, 1194.67, 626.902, 0, 0, 0, 0
52, 18.3567, 57.8431, 975.194, 1194.66, 626.897, 0, 0, 0, 0
52, 18.3567, 57.8431, 975.194, 1194.66, 626.897, 0, 0, 0, 0
53, 18.3564, 57.859, 975.192, 1194.67, 626.905, 0, 0, 0, 0
53, 18.3564, 57.859, 975.192, 1194.67, 626.905, 0, 0, 0, 0
54, 18.3561, 57.8218, 975.193, 1194.67, 626.9, 0, 0, 0, 0
54, 18.3561, 57.8218, 975.193, 1194.67, 626.9, 0, 0, 0, 0
55, 18.3561, 57.7899, 975.193, 1194.67, 626.9, 0, 0, 0, 0
55, 18.3561, 57.7899, 975.193, 1194.67, 626.9, 0, 0, 0, 0
56, 18.3561, 57.8059, 975.193, 1194.67, 626.9, 0, 0, 0, 0
56, 18.3561, 57.8059, 975.193, 1194.67, 626.9, 0, 0, 0, 0
57, 18.3561, 57.8377, 975.195, 1194.66, 626.894, 0, 0, 0, 0
57, 18.3561, 57.8377, 975.195, 1194.66, 626.894, 0, 0, 0, 0
58, 18.3561, 57.8165, 975.195, 1194.66, 626.894, 0, 0, 0, 0
58, 18.3561, 57.8165, 975.195, 1194.66, 626.894, 0, 0, 0, 0
59, 18.3558, 57.8217, 975.192, 1194.67, 626.902, 0, 0, 0, 0
59, 18.3558, 57.8217, 975.192, 1194.67, 626.902, 0, 0, 0, 0
