53, 18.2047, 57.4155, 975.255, 1197.42, 629.421, 0, 0, 0, 0
54, 18.2047, 57.4155, 975.255, 1197.42, 629.421, 0, 0, 0, 0
54, 18.2047, 57.442, 975.257, 1197.41, 629.415, 0, 0, 0, 0
55, 18.2047, 57.442, 975.257, 1197.41, 629.186, 0, 0, 0, 0
55, 18.2047, 57.4208, 975.258, 1197.4, 629.18, 0, 0, 0, 0
56, 18.2047, 57.4208, 975.258, 1197.4, 629.18, 0, 0, 0, 0
56, 18.205, 57.4315, 975.259, 1197.4, 629.177, 0, 0, 0, 0
57, 18.205, 57.4315, 975.259, 1197.4, 629.177, 0, 0, 0, 0
57, 18.205, 57.4474, 975.259, 1197.4, 628.949, 0, 0, 0, 0
58, 18.205, 57.4474, 975.259, 1197.4, 628.949, 0, 0, 0, 0
58, 18.205, 57.4368, 975.257, 1197.41, 628.726, 0, 0, 0, 0
59, 18.205, 57.4368, 975.257, 1197.41, 628.726, 0, 0, 0, 0
59, 18.2053, 57.4315, 975.26, 1197.4, 628.717, 0, 0, 0, 0
