36, 18.2417, 57.5846, 975.231, 1196.13, 628.134, 0, 0, 0, 0
37, 18.2417, 57.5846, 975.231, 1196.13, 628.134, 0, 0, 0, 0
37, 18.2414, 57.574, 975.233, 1196.12, 628.358, 0, 0, 0, 0
38, 18.2414, 57.574, 975.233, 1196.12, 628.358, 0, 0, 0, 0
38, 18.2414, 57.6005, 975.236, 1196.11, 628.346, 0, 0, 0, 0
39, 18.2414, 57.6005, 975.236, 1196.11, 628.575, 0, 0, 0, 0
39, 18.2414, 57.5687, 975.239, 1196.1, 628.563, 0, 0, 0, 0
40, 18.2414, 57.5687, 975.239, 1196.33, 628.563, 0, 0, 0, 0
40, 18.2414, 57.5527, 975.241, 1196.32, 628.557, 0, 0, 0, 0
41, 18.2414, 57.5527, 975.241, 1196.32, 628.557, 0, 0, 0, 0
41, 18.2408, 57.558, 975.24, 1196.33, 628.333, 0, 0, 0, 0
42, 18.2408, 57.558, 975.24, 1196.33, 628.333, 0, 0, 0, 0
42, 18.2408, 57.5208, 975.24, 1196.1, 628.333, 0, 0, 0, 0
43, 18.2408, 57.5208, 975.24, 1196.1, 628.333, 0, 0, 0, 0
43, 18.2408, 57.5049, 975.24, 1196.1, 628.333, 0, 0, 0, 0
44, 18.2408, 57.5049, 975.24, 1195.87, 628.333, 0, 0, 0, 0
44, 18.2411, 57.5156, 975.242, 1195.86, 628.324, 0, 0, 0, 0
45, 18.2411, 57.5156, 975.242, 1195.86, 628.324, 0, 0, 0, 0
45, 18.2408, 57.4943, 975.241, 1195.86, 628.327, 0, 0, 0, 0
46, 18.2408, 57.4943, 975.241, 1195.86, 628.327, 0, 0, 0, 0
46, 18.2408, 57.5367, 975.241, 1195.86, 628.327, 0, 0, 0, 0
47, 18.2408, 57.5367, 975.241, 1196.09, 628.556, 0, 0, 0, 0
47, 18.2408, 57.4943, 975.24, 1196.1, 628.562, 0, 0, 0, 0
48, 18.2408, 57.4943, 975.24, 1196.1, 628.562, 0, 0, 0, 0
48, 18.2405, 57.5792, 975.239, 1196.1, 628.563, 0, 0, 0, 0
49, 18.2405, 57.5792, 975.239, 1196.1, 628.563, 0, 0, 0, 0
49, 18.2405, 57.6004, 975.241, 1196.09, 628.557, 0, 0, 0, 0
50, 18.2405, 57.6004, 975.241, 1196.09, 628.557, 0, 0, 0, 0
50, 18.2405, 57.664, 975.241, 1195.86, 628.557, 0, 0, 0, 0
51, 18.2405, 57.664, 975.241, 1195.86, 628.328, 0, 0, 0, 0
51, 18.2405, 57.6216, 975.239, 1195.87, 628.334, 0, 0, 0, 0
52, 18.2405, 57.6216, 975.239, 1195.87, 628.334, 0, 0, 0, 0
52, 18.2405, 57.6534, 975.238, 1195.88, 628.34, 0, 0, 0, 0
53, 18.2405, 57.6534, 975.238, 1195.88, 628.34, 0, 0, 0, 0
53, 18.2401, 57.5844, 975.239, 1195.87, 628.336, 0, 0, 0, 0
54, 18.2401, 57.5844, 975.239, 1195.87, 628.336, 0, 0, 0, 0
54, 18.2401, 57.542, 975.239, 1195.87, 628.336, 0, 0, 0, 0
55, 18.2401, 57.542, 975.239, 1195.87, 628.336, 0, 0, 0, 0
55, 18.2401, 57.5473, 975.237, 1195.88, 628.342, 0, 0, 0, 0
56, 18.2401, 57.5473, 975.237, 1195.88, 628.571, 0, 0, 0, 0
56, 18.2401, 57.5738, 975.239, 1195.87, 628.565, 0, 0, 0, 0
57, 18.2401, 57.5738, 975.239, 1195.87, 628.565, 0, 0, 0, 0
57, 18.2405, 57.5685, 975.239, 1195.87, 628.563, 0, 0, 0, 0
58, 18.2405, 57.5685, 975.239, 1195.87, 628.563, 0, 0, 0, 0
58, 18.2401, 57.5791, 975.24, 1196.1, 628.559, 0, 0, 0, 0
59, 18.2401, 57.5791, 975.24, 1196.1, 628.559, 0, 0, 0, 0
59, 18.2401, 57.6056, 975.24, 1196.1, 628.559, 0, 0, 0, 0
