18, 18.2024, 57.3356, 975.208, 1196.44, 628.448, 0, 0, 0, 0
19, 18.2024, 57.3675, 975.206, 1196.45, 628.454, 0, 0, 0, 0
19, 18.2024, 57.3675, 975.206, 1196.22, 628.454, 0, 0, 0, 0
20, 18.2024, 57.341, 975.205, 1196.23, 628.46, 0, 0, 0, 0
20, 18.2024, 57.341, 975.205, 1196.23, 628.231, 0, 0, 0, 0
21, 18.2024, 57.3303, 975.201, 1196.24, 628.243, 0, 0, 0, 0
21, 18.2024, 57.3303, 975.201, 1196.24, 628.472, 0, 0, 0, 0
22, 18.2028, 57.3675, 975.199, 1196.48, 628.482, 0, 0, 0, 0
22, 18.2028, 57.3675, 975.199, 1196.48, 628.482, 0, 0, 0, 0
23, 18.2028, 57.2879, 975.199, 1196.48, 628.482, 0, 0, 0, 0
23, 18.2028, 57.2879, 975.199, 1196.48, 628.482, 0, 0, 0, 0
24, 18.2024, 57.325, 975.198, 1196.48, 628.484, 0, 0, 0, 0
24, 18.2024, 57.325, 975.198, 1196.48, 628.713, 0, 0, 0, 0
25, 18.2024, 57.3038, 975.198, 1196.48, 628.713, 0, 0, 0, 0
25, 18.2024, 57.3038, 975.198, 1196.48, 628.484, 0, 0, 0, 0
26, 18.2024, 57.341, 975.198, 1196.48, 628.713, 0, 0, 0, 0
26, 18.2024, 57.341, 975.198, 1196.48, 628.713, 0, 0, 0, 0
27, 18.2024, 57.325, 975.2, 1196.47, 628.478, 0, 0, 0, 0
27, 18.2024, 57.325, 975.2, 1196.47, 628.478, 0, 0, 0, 0
28, 18.2028, 57.3357, 975.199, 1196.48, 628.482, 0, 0, 0, 0
28, 18.2028, 57.3357, 975.199, 1196.71, 628.482, 0, 0, 0, 0
29, 18.2024, 57.3463, 975.198, 1196.71, 628.484, 0, 0, 0, 0
29, 18.2024, 57.3463, 975.198, 1196.71, 628.484, 0, 0, 0, 0
30, 18.2024, 57.2667, 975.198, 1196.71, 628.484, 0, 0, 0, 0
30, 18.2024, 57.2667, 975.198, 1196.71, 628.484, 0, 0, 0, 0
31, 18.2021, 57.2401, 975.199, 1196.7, 628.48, 0, 0, 0, 0
31, 18.2021, 57.2401, 975.199, 1196.7, 628.709, 0, 0, 0, 0
32, 18.2018, 57.2772, 975.199, 1196.7, 628.71, 0, 0, 0, 0
32, 18.2018, 57.2772, 975.199, 1196.7, 628.71, 0, 0, 0, 0
33, 18.2018, 57.2719, 975.199, 1196.7, 628.71, 0, 0, 0, 0
33, 18.2018, 57.2719, 975.199, 1196.7, 628.71, 0, 0, 0, 0
34, 18.2018, 57.1976, 975.2, 1196.7, 628.704, 0, 0, 0, 0
34, 18.2018, 57.1976, 975.2, 1196.7, 628.704, 0, 0, 0, 0
35, 18.2015, 57.2294, 975.198, 1196.71, 628.713, 0, 0, 0, 0
35, 18.2015, 57.2294, 975.198, 1196.71, 628.713, 0, 0, 0, 0
36, 18.2015, 57.171, 975.196, 1196.71, 628.719, 0, 0, 0, 0
36, 18.2015, 57.171, 975.196, 1196.71, 628.719, 0, 0, 0, 0
37, 18.2015, 57.1604, 975.198, 1196.71, 628.713, 0, 0, 0, 0
37, 18.2015, 57.1604, 975.198, 1196.71, 628.713, 0, 0, 0, 0
38, 18.2015, 57.1233, 975.198, 1196.71, 628.713, 0, 0, 0, 0
38, 18.2015, 57.1233, 975.198, 1196.71, 628.713, 0, 0, 0, 0
39, 18.2012, 57.1657, 975.196, 1196.71, 628.72, 0, 0, 0, 0
39, 18.2012, 57.1657, 975.196, 1196.71, 628.72, 0, 0, 0, 0
40, 18.2012, 57.1816, 975.196, 1196.71, 628.72, 0, 0, 0, 0
40, 18.2012, 57.1816, 975.196, 1196.71, 628.72, 0, 0, 0, 0
41, 18.2012, 57.171, 975.194, 1196.72, 628.726, 0, 0, 0, 0
41, 18.2012, 57.171, 975.194, 1196.72, 628.497, 0, 0, 0, 0
42, 18.2012, 57.1233, 975.196, 1196.71, 628.491, 0, 0, 0, 0
42, 18.2012, 57.1233, 975.196, 1196.71, 628.491, 0, 0, 0, 0
43, 18.2012, 57.1869, 975.196, 1196.71, 628.491, 0, 0, 0, 0
43, 18.2012, 57.1869, 975.196, 1196.71, 628.491, 0, 0, 0, 0
44, 18.2012, 57.1975, 975.194, 1196.72, 628.497, 0, 0, 0, 0
44, 18.2012, 57.1975, 975.194, 1196.72, 628.726, 0, 0, 0, 0
45, 18.2009, 57.2081, 975.19, 1196.74, 628.741, 0, 0, 0, 0
45, 18.2009, 57.2081, 975.19, 1196.51, 628.512, 0, 0, 0, 0
46, 18.2012, 57.1763, 975.189, 1196.51, 628.516, 0, 0, 0, 0
46, 18.2012, 57.1763, 975.189, 1196.51, 628.516, 0, 0, 0, 0
47, 18.2012, 57.1816, 975.186, 1196.52, 628.299, 0, 0, 0, 0
48, 18.2015, 57.1976, 975.181, 1196.31, 628.316, 0, 0, 0, 0
48, 18.2015, 57.1976, 975.181, 1196.31, 628.087, 0, 0, 0, 0
49, 18.2015, 57.1976, 975.178, 1196.32, 628.099, 0, 0, 0, 0
49, 18.2015, 57.1976, 975.178, 1196.32, 628.099, 0, 0, 0, 0
50, 18.2009, 57.171, 975.175, 1196.33, 628.109, 0, 0, 0, 0
50, 18.2009, 57.171, 975.175, 1196.33, 628.109, 0, 0, 0, 0
51, 18.2009, 57.2187, 975.175, 1196.33, 628.109, 0, 0, 0, 0
51, 18.2009, 57.2187, 975.175, 1196.56, 628.109, 0, 0, 0, 0
52, 18.2005, 57.1762, 975.175, 1196.56, 628.111, 0, 0, 0, 0
52, 18.2005, 57.1762, 975.175, 1196.56, 628.111, 0, 0, 0, 0
53, 18.2005, 57.1603, 975.176, 1196.56, 628.105, 0, 0, 0, 0
53, 18.2005, 57.1603, 975.176, 1196.79, 628.334, 0, 0, 0, 0
54, 18.2009, 57.1232, 975.177, 1196.78, 628.561, 0, 0, 0, 0
54, 18.2009, 57.1232, 975.177, 1196.78, 628.561, 0, 0, 0, 0
55, 18.2009, 57.155, 975.179, 1196.78, 628.554, 0, 0, 0, 0
55, 18.2009, 57.155, 975.179, 1196.78, 628.554, 0, 0, 0, 0
56, 18.2009, 57.1763, 975.179, 1196.78, 628.554, 0, 0, 0, 0
56, 18.2009, 57.1763, 975.179, 1196.78, 628.554, 0, 0, 0, 0
57, 18.2009, 57.1391, 975.179, 1196.78, 628.554, 0, 0, 0, 0
57, 18.2009, 57.1391, 975.179, 1196.78, 628.554, 0, 0, 0, 0
58, 18.2009, 57.155, 975.179, 1196.78, 628.783, 0, 0, 0, 0
58, 18.2009, 57.155, 975.179, 1196.78, 628.783, 0, 0, 0, 0
59, 18.2005, 57.2558, 975.178, 1196.55, 628.786, 0, 0, 0, 0
59, 18.2005, 57.2558, 975.178, 1196.55, 628.786, 0, 0, 0, 0
