43, 18.2582, 57.263, 975.248, 1196.07, 628.072, 0, 0, 0, 0
44, 18.2582, 57.263, 975.248, 1196.07, 628.072, 0, 0, 0, 0
44, 18.2579, 57.2417, 975.246, 1196.07, 628.308, 0, 0, 0, 0
45, 18.2579, 57.2417, 975.246, 1196.07, 628.308, 0, 0, 0, 0
45, 18.2579, 57.2576, 975.248, 1195.84, 628.302, 0, 0, 0, 0
46, 18.2579, 57.2576, 975.248, 1195.84, 628.302, 0, 0, 0, 0
46, 18.2579, 57.2417, 975.248, 1195.84, 628.073, 0, 0, 0, 0
47, 18.2579, 57.2417, 975.248, 1196.07, 628.302, 0, 0, 0, 0
47, 18.2579, 57.1568, 975.248, 1196.07, 628.302, 0, 0, 0, 0
48, 18.2579, 57.1568, 975.248, 1195.84, 628.073, 0, 0, 0, 0
48, 18.2576, 57.1886, 975.246, 1195.85, 628.082, 0, 0, 0, 0
49, 18.2576, 57.1886, 975.246, 1195.85, 628.082, 0, 0, 0, 0
49, 18.2576, 57.2257, 975.246, 1195.85, 628.311, 0, 0, 0, 0
50, 18.2576, 57.2257, 975.246, 1195.85, 628.311, 0, 0, 0, 0
50, 18.2572, 57.1939, 975.245, 1195.85, 628.083, 0, 0, 0, 0
51, 18.2572, 57.1939, 975.245, 1195.85, 628.083, 0, 0, 0, 0
51, 18.2569, 57.2151, 975.241, 1195.86, 628.098, 0, 0, 0, 0
52, 18.2569, 57.2151, 975.241, 1196.09, 628.098, 0, 0, 0, 0
52, 18.2566, 57.2203, 975.242, 1196.09, 628.094, 0, 0, 0, 0
53, 18.2566, 57.2203, 975.242, 1196.09, 628.094, 0, 0, 0, 0
53, 18.2569, 57.1779, 975.241, 1196.09, 628.098, 0, 0, 0, 0
54, 18.2569, 57.1779, 975.241, 1196.09, 628.098, 0, 0, 0, 0
54, 18.2566, 57.1885, 975.241, 1195.87, 628.1, 0, 0, 0, 0
55, 18.2566, 57.1885, 975.241, 1195.87, 628.1, 0, 0, 0, 0
55, 18.256, 57.2096, 975.24, 1195.87, 628.103, 0, 0, 0, 0
56, 18.256, 57.2096, 975.24, 1195.87, 628.103, 0, 0, 0, 0
56, 18.256, 57.2255, 975.238, 1195.88, 628.11, 0, 0, 0, 0
57, 18.256, 57.2255, 975.238, 1195.88, 628.11, 0, 0, 0, 0
57, 18.256, 57.1778, 975.238, 1195.88, 628.11, 0, 0, 0, 0
58, 18.256, 57.1778, 975.238, 1195.88, 628.11, 0, 0, 0, 0
58, 18.256, 57.2415, 975.236, 1195.88, 628.116, 0, 0, 0, 0
59, 18.256, 57.2415, 975.236, 1195.88, 628.116, 0, 0, 0, 0
59, 18.256, 57.2202, 975.236, 1195.88, 628.116, 0, 0, 0, 0
