27, 18.2066, 57.4264, 975.253, 1196.51, 628.741, 0, 0, 0, 0
28, 18.2066, 57.4264, 975.253, 1196.51, 628.741, 0, 0, 0, 0
28, 18.2066, 57.4688, 975.253, 1196.51, 628.741, 0, 0, 0, 0
29, 18.2066, 57.4688, 975.253, 1196.51, 628.741, 0, 0, 0, 0
29, 18.2066, 57.4051, 975.252, 1196.51, 628.747, 0, 0, 0, 0
30, 18.2066, 57.4051, 975.252, 1196.51, 628.747, 0, 0, 0, 0
30, 18.2062, 57.3679, 975.249, 1196.52, 628.755, 0, 0, 0, 0
31, 18.2062, 57.3679, 975.249, 1196.52, 628.526, 0, 0, 0, 0
31, 18.2066, 57.3839, 975.25, 1196.52, 628.524, 0, 0, 0, 0
32, 18.2066, 57.3839, 975.25, 1196.52, 628.524, 0, 0, 0, 0
32, 18.2062, 57.3839, 975.248, 1196.53, 628.532, 0, 0, 0, 0
33, 18.2062, 57.3839, 975.248, 1196.53, 628.532, 0, 0, 0, 0
33, 18.2062, 57.3732, 975.248, 1196.53, 628.532, 0, 0, 0, 0
34, 18.2062, 57.3732, 975.248, 1196.53, 628.532, 0, 0, 0, 0
34, 18.2062, 57.352, 975.248, 1196.53, 628.532, 0, 0, 0, 0
35, 18.2062, 57.352, 975.248, 1196.53, 628.532, 0, 0, 0, 0
35, 18.2062, 57.3308, 975.246, 1196.53, 628.538, 0, 0, 0, 0
36, 18.2062, 57.3308, 975.246, 1196.53, 628.538, 0, 0, 0, 0
36, 18.2062, 57.3414, 975.244, 1196.54, 628.544, 0, 0, 0, 0
37, 18.2062, 57.3414, 975.244, 1196.31, 628.544, 0, 0, 0, 0
37, 18.2062, 57.3679, 975.243, 1196.32, 628.551, 0, 0, 0, 0
38, 18.2062, 57.3679, 975.243, 1196.32, 628.551, 0, 0, 0, 0
38, 18.2062, 57.4051, 975.243, 1196.32, 628.78, 0, 0, 0, 0
39, 18.2062, 57.4051, 975.243, 1196.32, 628.78, 0, 0, 0, 0
39, 18.2062, 57.3467, 975.241, 1196.32, 628.786, 0, 0, 0, 0
40, 18.2062, 57.3467, 975.241, 1196.55, 628.557, 0, 0, 0, 0
40, 18.2062, 57.3255, 975.241, 1196.55, 628.557, 0, 0, 0, 0
41, 18.2062, 57.3255, 975.241, 1196.55, 628.557, 0, 0, 0, 0
41, 18.2066, 57.3149, 975.242, 1196.55, 628.554, 0, 0, 0, 0
42, 18.2066, 57.3149, 975.242, 1196.55, 628.554, 0, 0, 0, 0
42, 18.2066, 57.3892, 975.24, 1196.55, 628.56, 0, 0, 0, 0
43, 18.2066, 57.3892, 975.24, 1196.55, 628.56, 0, 0, 0, 0
43, 18.2066, 57.3149, 975.238, 1196.56, 628.567, 0, 0, 0, 0
44, 18.2066, 57.3149, 975.238, 1196.56, 628.567, 0, 0, 0, 0
44, 18.2062, 57.3043, 975.238, 1196.56, 628.569, 0, 0, 0, 0
45, 18.2062, 57.3043, 975.238, 1196.33, 628.34, 0, 0, 0, 0
45, 18.2062, 57.3573, 975.238, 1196.33, 628.34, 0, 0, 0, 0
46, 18.2062, 57.3573, 975.238, 1196.33, 628.34, 0, 0, 0, 0
46, 18.2062, 57.3361, 975.241, 1196.55, 628.557, 0, 0, 0, 0
47, 18.2062, 57.3361, 975.241, 1196.32, 628.557, 0, 0, 0, 0
47, 18.2066, 57.3096, 975.243, 1196.31, 628.548, 0, 0, 0, 0
48, 18.2066, 57.3096, 975.243, 1196.77, 628.777, 0, 0, 0, 0
48, 18.2066, 57.4104, 975.243, 1196.77, 628.777, 0, 0, 0, 0
49, 18.2066, 57.4104, 975.243, 1197, 629.006, 0, 0, 0, 0
49, 18.2066, 57.3362, 975.245, 1197.22, 629.229, 0, 0, 0, 0
50, 18.2066, 57.3362, 975.245, 1197.22, 629.229, 0, 0, 0, 0
50, 18.2066, 57.3627, 975.247, 1197.45, 629.452, 0, 0, 0, 0
51, 18.2066, 57.3627, 975.247, 1197.45, 629.452, 0, 0, 0, 0
51, 18.2066, 57.2778, 975.247, 1197.45, 629.452, 0, 0, 0, 0
52, 18.2066, 57.2778, 975.247, 1197.22, 629.223, 0, 0, 0, 0
52, 18.2066, 57.2884, 975.245, 1197.22, 629.229, 0, 0, 0, 0
53, 18.2066, 57.2884, 975.245, 1196.99, 629.229, 0, 0, 0, 0
53, 18.2069, 57.2725, 975.242, 1196.78, 629.01, 0, 0, 0, 0
54, 18.2069, 57.2725, 975.242, 1196.78, 629.01, 0, 0, 0, 0
54, 18.2072, 57.2991, 975.239, 1196.56, 628.792, 0, 0, 0, 0
55, 18.2072, 57.2991, 975.239, 1196.56, 628.563, 0, 0, 0, 0
55, 18.2072, 57.2779, 975.238, 1196.56, 628.569, 0, 0, 0, 0
56, 18.2072, 57.2779, 975.238, 1196.56, 628.569, 0, 0, 0, 0
56, 18.2069, 57.2195, 975.234, 1196.58, 628.582, 0, 0, 0, 0
57, 18.2069, 57.2195, 975.234, 1196.35, 628.353, 0, 0, 0, 0
57, 18.2072, 57.177, 975.229, 1196.14, 628.371, 0, 0, 0, 0
58, 18.2072, 57.177, 975.229, 1196.14, 628.371, 0, 0, 0, 0
58, 18.2072, 57.193, 975.228, 1196.14, 628.377, 0, 0, 0, 0
59, 18.2072, 57.193, 975.228, 1196.14, 628.377, 0, 0, 0, 0
59, 18.2072, 57.193, 975.228, 1196.14, 628.377, 0, 0, 0, 0
