52, 18.2506, 57.1931, 975.219, 1195.94, 628.178, 0, 0, 0, 0
53, 18.2506, 57.1931, 975.219, 1195.94, 628.178, 0, 0, 0, 0
53, 18.25, 57.177, 975.218, 1195.95, 628.183, 0, 0, 0, 0
54, 18.25, 57.177, 975.218, 1195.95, 628.183, 0, 0, 0, 0
54, 18.2496, 57.1399, 975.218, 1195.95, 627.955, 0, 0, 0, 0
55, 18.2496, 57.1399, 975.218, 1195.95, 627.955, 0, 0, 0, 0
55, 18.2493, 57.1451, 975.217, 1195.95, 627.957, 0, 0, 0, 0
56, 18.2493, 57.1451, 975.217, 1195.95, 627.957, 0, 0, 0, 0
56, 18.249, 57.1451, 975.215, 1195.96, 628.195, 0, 0, 0, 0
57, 18.249, 57.1451, 975.215, 1195.96, 628.195, 0, 0, 0, 0
57, 18.249, 57.0655, 975.216, 1195.95, 628.188, 0, 0, 0, 0
58, 18.249, 57.0655, 975.216, 1195.95, 628.188, 0, 0, 0, 0
58, 18.2487, 57.1451, 975.214, 1195.96, 628.196, 0, 0, 0, 0
59, 18.2487, 57.1451, 975.214, 1195.73, 628.196, 0, 0, 0, 0
59, 18.2481, 57.1025, 975.213, 1195.74, 628.199, 0, 0, 0, 0
