25, 18.2189, 57.7993, 975.289, 1197.29, 629.298, 0, 0, 0, 0
26, 18.2189, 57.7993, 975.289, 1197.29, 629.298, 0, 0, 0, 0
26, 18.2189, 57.8364, 975.29, 1197.29, 629.292, 0, 0, 0, 0
27, 18.2189, 57.8364, 975.29, 1197.29, 629.292, 0, 0, 0, 0
27, 18.2189, 57.8364, 975.29, 1197.29, 629.292, 0, 0, 0, 0
28, 18.2189, 57.8364, 975.29, 1196.83, 629.292, 0, 0, 0, 0
28, 18.2186, 57.847, 975.29, 1196.83, 629.294, 0, 0, 0, 0
29, 18.2186, 57.847, 975.29, 1196.83, 629.294, 0, 0, 0, 0
29, 18.2186, 57.8258, 975.292, 1196.82, 629.287, 0, 0, 0, 0
30, 18.2186, 57.8258, 975.292, 1196.82, 629.287, 0, 0, 0, 0
30, 18.2183, 57.8576, 975.293, 1196.59, 629.284, 0, 0, 0, 0
31, 18.2183, 57.8576, 975.293, 1197.05, 629.284, 0, 0, 0, 0
31, 18.2183, 57.7621, 975.296, 1197.04, 629.272, 0, 0, 0, 0
32, 18.2183, 57.7621, 975.296, 1197.04, 629.272, 0, 0, 0, 0
32, 18.2183, 57.8098, 975.298, 1197.03, 629.265, 0, 0, 0, 0
33, 18.2183, 57.8098, 975.298, 1197.03, 629.265, 0, 0, 0, 0
33, 18.218, 57.7461, 975.297, 1197.26, 629.267, 0, 0, 0, 0
34, 18.218, 57.7461, 975.297, 1197.26, 629.267, 0, 0, 0, 0
34, 18.218, 57.7461, 975.297, 1197.26, 629.267, 0, 0, 0, 0
35, 18.218, 57.7461, 975.297, 1197.26, 629.267, 0, 0, 0, 0
35, 18.218, 57.7461, 975.299, 1197.26, 629.261, 0, 0, 0, 0
36, 18.218, 57.7461, 975.299, 1197.26, 629.261, 0, 0, 0, 0
36, 18.218, 57.6984, 975.299, 1197.26, 629.261, 0, 0, 0, 0
37, 18.218, 57.6984, 975.299, 1197.26, 629.261, 0, 0, 0, 0
37, 18.2177, 57.6665, 975.299, 1197.26, 629.263, 0, 0, 0, 0
38, 18.2177, 57.6665, 975.299, 1197.26, 629.263, 0, 0, 0, 0
38, 18.2177, 57.7302, 975.3, 1197.25, 629.257, 0, 0, 0, 0
39, 18.2177, 57.7302, 975.3, 1197.25, 629.257, 0, 0, 0, 0
39, 18.217, 57.7195, 975.301, 1197.25, 629.254, 0, 0, 0, 0
40, 18.217, 57.7195, 975.301, 1197.25, 629.254, 0, 0, 0, 0
40, 18.217, 57.6876, 975.304, 1197.24, 629.242, 0, 0, 0, 0
41, 18.217, 57.6876, 975.304, 1197.24, 629.242, 0, 0, 0, 0
41, 18.2167, 57.677, 975.305, 1197.23, 629.238, 0, 0, 0, 0
42, 18.2167, 57.677, 975.305, 1197.23, 629.238, 0, 0, 0, 0
42, 18.2167, 57.6717, 975.307, 1197.23, 629.232, 0, 0, 0, 0
43, 18.2167, 57.6717, 975.307, 1197.23, 629.232, 0, 0, 0, 0
43, 18.2167, 57.6186, 975.31, 1197.21, 629.22, 0, 0, 0, 0
44, 18.2167, 57.6186, 975.31, 1197.21, 629.22, 0, 0, 0, 0
44, 18.2164, 57.6398, 975.313, 1197.2, 629.21, 0, 0, 0, 0
45, 18.2164, 57.6398, 975.313, 1197.2, 629.21, 0, 0, 0, 0
45, 18.2164, 57.6504, 975.315, 1197.2, 629.204, 0, 0, 0, 0
46, 18.2164, 57.6504, 975.315, 1197.2, 629.204, 0, 0, 0, 0
46, 18.2161, 57.6026, 975.316, 1197.19, 629.428, 0, 0, 0, 0
47, 18.2161, 57.6026, 975.316, 1197.19, 629.428, 0, 0, 0, 0
47, 18.2161, 57.6239, 975.318, 1197.19, 629.422, 0, 0, 0, 0
48, 18.2161, 57.6239, 975.318, 1197.19, 629.193, 0, 0, 0, 0
48, 18.2161, 57.6345, 975.319, 1197.18, 629.187, 0, 0, 0, 0
49, 18.2161, 57.6345, 975.319, 1197.18, 629.187, 0, 0, 0, 0
49, 18.2158, 57.6132, 975.32, 1197.18, 629.183, 0, 0, 0, 0
50, 18.2158, 57.6132, 975.32, 1197.18, 629.183, 0, 0, 0, 0
50, 18.2158, 57.645, 975.324, 1197.17, 629.171, 0, 0, 0, 0
51, 18.2158, 57.645, 975.324, 1197.17, 629.171, 0, 0, 0, 0
51, 18.2154, 57.6609, 975.327, 1197.15, 629.16, 0, 0, 0, 0
52, 18.2154, 57.6609, 975.327, 1197.15, 629.16, 0, 0, 0, 0
52, 18.2151, 57.645, 975.326, 1197.16, 629.162, 0, 0, 0, 0
53, 18.2151, 57.645, 975.326, 1197.16, 629.162, 0, 0, 0, 0
53, 18.2151, 57.6662, 975.328, 1197.15, 629.156, 0, 0, 0, 0
54, 18.2151, 57.6662, 975.328, 1197.15, 629.156, 0, 0, 0, 0
54, 18.2148, 57.5494, 975.327, 1197.15, 629.159, 0, 0, 0, 0
55, 18.2148, 57.5494, 975.327, 1197.15, 629.159, 0, 0, 0, 0
55, 18.2148, 57.5759, 975.325, 1197.16, 629.165, 0, 0, 0, 0
56, 18.2148, 57.5759, 975.325, 1196.93, 629.165, 0, 0, 0, 0
56, 18.2145, 57.5335, 975.323, 1197.17, 629.172, 0, 0, 0, 0
57, 18.2145, 57.5335, 975.323, 1197.17, 629.172, 0, 0, 0, 0
57, 18.2148, 57.56, 975.322, 1197.17, 629.177, 0, 0, 0, 0
58, 18.2148, 57.56, 975.322, 1197.17, 629.177, 0, 0, 0, 0
58, 18.2148, 57.629, 975.322, 1197.17, 629.177, 0, 0, 0, 0
59, 18.2148, 57.629, 975.322, 1197.17, 629.177, 0, 0, 0, 0
59, 18.2148, 57.6078, 975.32, 1197.18, 629.183, 0, 0, 0, 0
