40, 18.1958, 57.0695, 975.202, 1197.15, 628.698, 0, 0, 0, 0
40, 18.1958, 57.0695, 975.202, 1197.38, 628.927, 0, 0, 0, 0
41, 18.1958, 57.1014, 975.205, 1197.37, 628.915, 0, 0, 0, 0
41, 18.1958, 57.1014, 975.205, 1197.37, 628.915, 0, 0, 0, 0
42, 18.1952, 57.027, 975.204, 1197.14, 628.919, 0, 0, 0, 0
42, 18.1952, 57.027, 975.204, 1197.14, 628.919, 0, 0, 0, 0
43, 18.1952, 57.0535, 975.204, 1197.14, 628.69, 0, 0, 0, 0
43, 18.1952, 57.0535, 975.204, 1197.14, 628.69, 0, 0, 0, 0
44, 18.1952, 57.0429, 975.204, 1197.14, 628.69, 0, 0, 0, 0
44, 18.1952, 57.0429, 975.204, 1196.91, 628.69, 0, 0, 0, 0
45, 18.1948, 57.0376, 975.209, 1196.9, 628.674, 0, 0, 0, 0
45, 18.1948, 57.0376, 975.209, 1196.9, 628.674, 0, 0, 0, 0
46, 18.1945, 57.011, 975.208, 1196.67, 628.676, 0, 0, 0, 0
46, 18.1945, 57.011, 975.208, 1196.67, 628.676, 0, 0, 0, 0
47, 18.1942, 57.0693, 975.208, 1196.67, 628.677, 0, 0, 0, 0
47, 18.1942, 57.0693, 975.208, 1196.67, 628.677, 0, 0, 0, 0
48, 18.1942, 57.0746, 975.208, 1196.67, 628.677, 0, 0, 0, 0
48, 18.1942, 57.0746, 975.208, 1196.67, 628.906, 0, 0, 0, 0
49, 18.1942, 57.0693, 975.213, 1196.65, 629.117, 0, 0, 0, 0
49, 18.1942, 57.0693, 975.213, 1196.65, 629.117, 0, 0, 0, 0
50, 18.1939, 57.0852, 975.214, 1196.65, 629.342, 0, 0, 0, 0
50, 18.1939, 57.0852, 975.214, 1196.65, 629.342, 0, 0, 0, 0
51, 18.1942, 57.1065, 975.218, 1196.64, 629.556, 0, 0, 0, 0
51, 18.1942, 57.1065, 975.218, 1196.64, 629.327, 0, 0, 0, 0
52, 18.1939, 57.0268, 975.221, 1196.63, 629.318, 0, 0, 0, 0
52, 18.1939, 57.0268, 975.221, 1196.63, 629.318, 0, 0, 0, 0
53, 18.1939, 57.0374, 975.221, 1196.63, 629.318, 0, 0, 0, 0
53, 18.1939, 57.0374, 975.221, 1196.63, 629.318, 0, 0, 0, 0
54, 18.1939, 56.9844, 975.222, 1196.62, 629.312, 0, 0, 0, 0
54, 18.1939, 56.9844, 975.222, 1196.62, 629.312, 0, 0, 0, 0
55, 18.1939, 57.0693, 975.224, 1196.61, 629.534, 0, 0, 0, 0
55, 18.1939, 57.0693, 975.224, 1196.61, 629.534, 0, 0, 0, 0
56, 18.1939, 57.0162, 975.224, 1196.61, 629.534, 0, 0, 0, 0
56, 18.1939, 57.0162, 975.224, 1196.61, 629.534, 0, 0, 0, 0
57, 18.1939, 57.133, 975.222, 1196.62, 629.54, 0, 0, 0, 0
57, 18.1939, 57.133, 975.222, 1196.62, 629.54, 0, 0, 0, 0
58, 18.1936, 57.1648, 975.22, 1196.63, 629.319, 0, 0, 0, 0
58, 18.1936, 57.1648, 975.22, 1196.63, 629.319, 0, 0, 0, 0
59, 18.1936, 57.0958, 975.219, 1196.63, 629.096, 0, 0, 0, 0
59, 18.1936, 57.0958, 975.219, 1196.63, 629.096, 0, 0, 0, 0
