24, 18.2924, 57.5432, 975.258, 1195.8, 628.494, 0, 0, 0, 0
25, 18.2924, 57.5432, 975.258, 1195.8, 628.494, 0, 0, 0, 0
25, 18.2921, 57.5219, 975.256, 1195.81, 628.502, 0, 0, 0, 0
26, 18.2921, 57.5219, 975.256, 1195.81, 628.502, 0, 0, 0, 0
26, 18.2921, 57.5431, 975.256, 1195.81, 628.502, 0, 0, 0, 0
27, 18.2921, 57.5431, 975.256, 1195.81, 628.273, 0, 0, 0, 0
27, 18.2921, 57.5431, 975.258, 1195.8, 628.267, 0, 0, 0, 0
28, 18.2921, 57.5431, 975.258, 1195.8, 628.267, 0, 0, 0, 0
28, 18.2921, 57.5325, 975.256, 1195.81, 628.273, 0, 0, 0, 0
29, 18.2921, 57.5325, 975.256, 1195.81, 628.273, 0, 0, 0, 0
29, 18.2918, 57.5696, 975.259, 1195.8, 628.263, 0, 0, 0, 0
30, 18.2918, 57.5696, 975.259, 1195.8, 628.492, 0, 0, 0, 0
30, 18.2918, 57.5802, 975.26, 1195.79, 628.486, 0, 0, 0, 0
31, 18.2918, 57.5802, 975.26, 1196.02, 628.715, 0, 0, 0, 0
31, 18.2915, 57.6333, 975.263, 1196.24, 628.704, 0, 0, 0, 0
32, 18.2915, 57.6333, 975.263, 1196.24, 628.704, 0, 0, 0, 0
32, 18.2915, 57.5112, 975.265, 1196.23, 628.927, 0, 0, 0, 0
33, 18.2915, 57.5112, 975.265, 1196.23, 628.927, 0, 0, 0, 0
33, 18.2911, 57.5112, 975.264, 1196.24, 628.929, 0, 0, 0, 0
34, 18.2911, 57.5112, 975.264, 1196.24, 628.929, 0, 0, 0, 0
34, 18.2911, 57.5695, 975.266, 1196.23, 628.923, 0, 0, 0, 0
35, 18.2911, 57.5695, 975.266, 1196, 628.923, 0, 0, 0, 0
35, 18.2911, 57.4687, 975.266, 1195.77, 628.694, 0, 0, 0, 0
36, 18.2911, 57.4687, 975.266, 1195.77, 628.694, 0, 0, 0, 0
36, 18.2911, 57.5695, 975.266, 1195.77, 628.465, 0, 0, 0, 0
37, 18.2911, 57.5695, 975.266, 1195.77, 628.236, 0, 0, 0, 0
37, 18.2908, 57.4846, 975.267, 1195.77, 628.231, 0, 0, 0, 0
38, 18.2908, 57.4846, 975.267, 1195.77, 628.231, 0, 0, 0, 0
38, 18.2911, 57.4846, 975.269, 1195.76, 628.224, 0, 0, 0, 0
39, 18.2911, 57.4846, 975.269, 1195.99, 628.224, 0, 0, 0, 0
39, 18.2911, 57.474, 975.271, 1195.98, 628.218, 0, 0, 0, 0
40, 18.2911, 57.474, 975.271, 1195.98, 628.218, 0, 0, 0, 0
40, 18.2911, 57.474, 975.274, 1195.97, 628.206, 0, 0, 0, 0
41, 18.2911, 57.474, 975.274, 1196.2, 628.206, 0, 0, 0, 0
41, 18.2911, 57.474, 975.273, 1196.21, 628.212, 0, 0, 0, 0
42, 18.2911, 57.474, 975.273, 1196.21, 628.441, 0, 0, 0, 0
42, 18.2911, 57.3997, 975.273, 1196.21, 628.441, 0, 0, 0, 0
43, 18.2911, 57.3997, 975.273, 1196.21, 628.441, 0, 0, 0, 0
43, 18.2911, 57.4846, 975.274, 1195.97, 628.435, 0, 0, 0, 0
44, 18.2911, 57.4846, 975.274, 1195.97, 628.435, 0, 0, 0, 0
44, 18.2908, 57.4156, 975.272, 1195.98, 628.442, 0, 0, 0, 0
45, 18.2908, 57.4156, 975.272, 1195.75, 628.442, 0, 0, 0, 0
45, 18.2908, 57.4262, 975.271, 1195.76, 628.448, 0, 0, 0, 0
46, 18.2908, 57.4262, 975.271, 1195.76, 628.219, 0, 0, 0, 0
46, 18.2908, 57.3891, 975.274, 1195.74, 628.207, 0, 0, 0, 0
47, 18.2908, 57.3891, 975.274, 1195.74, 628.207, 0, 0, 0, 0
47, 18.2902, 57.4049, 975.273, 1195.98, 628.212, 0, 0, 0, 0
48, 18.2902, 57.4049, 975.273, 1195.98, 628.212, 0, 0, 0, 0
48, 18.2902, 57.3943, 975.273, 1195.98, 628.212, 0, 0, 0, 0
49, 18.2902, 57.3943, 975.273, 1196.21, 628.212, 0, 0, 0, 0
49, 18.2902, 57.3412, 975.274, 1196.2, 628.206, 0, 0, 0, 0
50, 18.2902, 57.3412, 975.274, 1196.2, 628.206, 0, 0, 0, 0
50, 18.2902, 57.3518, 975.276, 1196.19, 628.2, 0, 0, 0, 0
51, 18.2902, 57.3518, 975.276, 1196.19, 628.2, 0, 0, 0, 0
51, 18.2902, 57.3731, 975.274, 1195.97, 628.206, 0, 0, 0, 0
52, 18.2902, 57.3731, 975.274, 1195.97, 628.206, 0, 0, 0, 0
52, 18.2902, 57.32, 975.274, 1195.97, 628.206, 0, 0, 0, 0
53, 18.2902, 57.32, 975.274, 1195.97, 628.206, 0, 0, 0, 0
53, 18.2902, 57.2722, 975.274, 1195.97, 628.206, 0, 0, 0, 0
54, 18.2902, 57.2722, 975.274, 1195.97, 628.206, 0, 0, 0, 0
54, 18.2902, 57.3041, 975.274, 1195.97, 628.206, 0, 0, 0, 0
55, 18.2902, 57.3041, 975.274, 1195.97, 628.206, 0, 0, 0, 0
55, 18.2902, 57.2988, 975.274, 1195.97, 628.435, 0, 0, 0, 0
56, 18.2902, 57.2988, 975.274, 1195.97, 628.435, 0, 0, 0, 0
56, 18.2902, 57.2882, 975.274, 1195.74, 628.435, 0, 0, 0, 0
57, 18.2902, 57.2882, 975.274, 1195.74, 628.206, 0, 0, 0, 0
57, 18.2902, 57.2935, 975.274, 1195.74, 628.206, 0, 0, 0, 0
58, 18.2902, 57.2935, 975.274, 1195.74, 628.206, 0, 0, 0, 0
58, 18.2899, 57.2828, 975.271, 1195.76, 628.219, 0, 0, 0, 0
59, 18.2899, 57.2828, 975.271, 1195.76, 628.219, 0, 0, 0, 0
59, 18.2896, 57.3146, 975.27, 1195.99, 628.221, 0, 0, 0, 0
