31, 18.2433, 57.4097, 975.21, 1195.52, 627.981, 0, 0, 0, 0
31, 18.243, 57.4203, 975.208, 1195.53, 627.989, 0, 0, 0, 0
32, 18.243, 57.4203, 975.208, 1195.75, 627.989, 0, 0, 0, 0
32, 18.243, 57.4203, 975.208, 1195.53, 627.989, 0, 0, 0, 0
33, 18.243, 57.4203, 975.208, 1195.53, 627.989, 0, 0, 0, 0
33, 18.243, 57.4203, 975.207, 1195.3, 627.995, 0, 0, 0, 0
34, 18.243, 57.4203, 975.207, 1195.3, 627.995, 0, 0, 0, 0
34, 18.243, 57.415, 975.205, 1195.31, 628.001, 0, 0, 0, 0
35, 18.243, 57.415, 975.205, 1195.31, 628.001, 0, 0, 0, 0
35, 18.243, 57.4256, 975.205, 1195.31, 628.001, 0, 0, 0, 0
36, 18.243, 57.4256, 975.205, 1195.08, 628.001, 0, 0, 0, 0
36, 18.243, 57.4468, 975.203, 1195.09, 628.007, 0, 0, 0, 0
37, 18.243, 57.4468, 975.203, 1195.09, 628.007, 0, 0, 0, 0
37, 18.243, 57.415, 975.203, 1195.09, 628.007, 0, 0, 0, 0
38, 18.243, 57.415, 975.203, 1195.09, 628.007, 0, 0, 0, 0
38, 18.2427, 57.4308, 975.201, 1195.09, 628.244, 0, 0, 0, 0
39, 18.2427, 57.4308, 975.201, 1195.09, 628.015, 0, 0, 0, 0
39, 18.2427, 57.4149, 975.199, 1195.1, 628.022, 0, 0, 0, 0
40, 18.2427, 57.4149, 975.199, 1195.1, 628.022, 0, 0, 0, 0
40, 18.2427, 57.3884, 975.198, 1195.11, 628.028, 0, 0, 0, 0
41, 18.2427, 57.3884, 975.198, 1195.11, 628.028, 0, 0, 0, 0
41, 18.2424, 57.4308, 975.197, 1195.11, 627.801, 0, 0, 0, 0
42, 18.2424, 57.4308, 975.197, 1195.11, 627.801, 0, 0, 0, 0
42, 18.2424, 57.4255, 975.195, 1195.11, 628.036, 0, 0, 0, 0
43, 18.2424, 57.4255, 975.195, 1195.11, 628.036, 0, 0, 0, 0
43, 18.242, 57.4467, 975.197, 1195.11, 628.031, 0, 0, 0, 0
44, 18.242, 57.4467, 975.197, 1195.11, 628.031, 0, 0, 0, 0
44, 18.242, 57.4202, 975.197, 1195.11, 628.26, 0, 0, 0, 0
45, 18.242, 57.4202, 975.197, 1195.11, 628.26, 0, 0, 0, 0
45, 18.2424, 57.4732, 975.195, 1195.11, 628.036, 0, 0, 0, 0
46, 18.2424, 57.4732, 975.195, 1195.11, 628.036, 0, 0, 0, 0
46, 18.2424, 57.4255, 975.195, 1195.11, 628.036, 0, 0, 0, 0
47, 18.2424, 57.4255, 975.195, 1195.34, 628.036, 0, 0, 0, 0
47, 18.2424, 57.4573, 975.195, 1195.34, 628.036, 0, 0, 0, 0
48, 18.2424, 57.4573, 975.195, 1195.57, 628.036, 0, 0, 0, 0
48, 18.2424, 57.5051, 975.197, 1195.8, 628.03, 0, 0, 0, 0
49, 18.2424, 57.5051, 975.197, 1195.8, 628.03, 0, 0, 0, 0
49, 18.2427, 57.4945, 975.198, 1196.02, 628.257, 0, 0, 0, 0
50, 18.2427, 57.4945, 975.198, 1196.02, 628.257, 0, 0, 0, 0
50, 18.2424, 57.5051, 975.199, 1196.02, 628.253, 0, 0, 0, 0
51, 18.2424, 57.5051, 975.199, 1195.79, 628.482, 0, 0, 0, 0
51, 18.2424, 57.4573, 975.2, 1195.78, 628.476, 0, 0, 0, 0
52, 18.2424, 57.4573, 975.2, 1195.78, 628.476, 0, 0, 0, 0
52, 18.242, 57.4785, 975.2, 1195.78, 628.477, 0, 0, 0, 0
53, 18.242, 57.4785, 975.2, 1195.78, 628.477, 0, 0, 0, 0
53, 18.242, 57.4732, 975.202, 1195.78, 628.471, 0, 0, 0, 0
54, 18.242, 57.4732, 975.202, 1195.78, 628.471, 0, 0, 0, 0
54, 18.242, 57.452, 975.205, 1196, 628.459, 0, 0, 0, 0
55, 18.242, 57.452, 975.205, 1196.22, 628.459, 0, 0, 0, 0
55, 18.2417, 57.4997, 975.204, 1196.23, 628.461, 0, 0, 0, 0
56, 18.2417, 57.4997, 975.204, 1196.23, 628.232, 0, 0, 0, 0
56, 18.2417, 57.4466, 975.206, 1195.99, 628.226, 0, 0, 0, 0
57, 18.2417, 57.4466, 975.206, 1195.99, 628.226, 0, 0, 0, 0
57, 18.2417, 57.4042, 975.204, 1196, 628.232, 0, 0, 0, 0
58, 18.2417, 57.4042, 975.204, 1196, 628.232, 0, 0, 0, 0
58, 18.2417, 57.436, 975.203, 1196, 628.009, 0, 0, 0, 0
59, 18.2417, 57.436, 975.203, 1196, 628.238, 0, 0, 0, 0
59, 18.2414, 57.4519, 975.204, 1196, 628.233, 0, 0, 0, 0
