43, 18.2012, 57.4204, 975.343, 1197.09, 629.1, 0, 0, 0, 0
43, 18.2012, 57.3886, 975.343, 1197.09, 629.1, 0, 0, 0, 0
44, 18.2012, 57.3886, 975.343, 1197.09, 628.871, 0, 0, 0, 0
44, 18.2009, 57.4734, 975.339, 1197.11, 628.885, 0, 0, 0, 0
45, 18.2009, 57.4734, 975.339, 1197.11, 628.885, 0, 0, 0, 0
45, 18.2012, 57.4098, 975.335, 1197.12, 628.672, 0, 0, 0, 0
46, 18.2012, 57.4098, 975.335, 1197.12, 628.672, 0, 0, 0, 0
46, 18.2012, 57.431, 975.332, 1197.14, 628.456, 0, 0, 0, 0
47, 18.2012, 57.431, 975.332, 1196.91, 628.227, 0, 0, 0, 0
47, 18.2009, 57.4469, 975.328, 1196.92, 628.241, 0, 0, 0, 0
48, 18.2009, 57.4469, 975.328, 1196.69, 628.012, 0, 0, 0, 0
48, 18.2005, 57.3938, 975.322, 1196.49, 628.033, 0, 0, 0, 0
49, 18.2005, 57.3938, 975.322, 1196.49, 628.033, 0, 0, 0, 0
49, 18.2005, 57.415, 975.32, 1196.26, 628.039, 0, 0, 0, 0
50, 18.2005, 57.415, 975.32, 1196.26, 628.039, 0, 0, 0, 0
50, 18.2002, 57.3778, 975.317, 1196.28, 628.052, 0, 0, 0, 0
51, 18.2002, 57.3778, 975.317, 1196.28, 628.281, 0, 0, 0, 0
51, 18.2005, 57.3938, 975.315, 1196.28, 628.286, 0, 0, 0, 0
52, 18.2005, 57.3938, 975.315, 1196.28, 628.286, 0, 0, 0, 0
52, 18.2002, 57.3778, 975.313, 1196.52, 628.065, 0, 0, 0, 0
53, 18.2002, 57.3778, 975.313, 1196.52, 628.065, 0, 0, 0, 0
53, 18.2002, 57.3937, 975.315, 1196.74, 628.058, 0, 0, 0, 0
54, 18.2002, 57.3937, 975.315, 1196.74, 628.058, 0, 0, 0, 0
54, 18.2002, 57.3937, 975.315, 1196.97, 628.058, 0, 0, 0, 0
55, 18.2002, 57.3937, 975.315, 1196.97, 628.058, 0, 0, 0, 0
55, 18.2002, 57.3778, 975.317, 1196.96, 628.052, 0, 0, 0, 0
56, 18.2002, 57.3778, 975.317, 1197.19, 628.281, 0, 0, 0, 0
56, 18.2005, 57.415, 975.317, 1197.19, 628.509, 0, 0, 0, 0
57, 18.2005, 57.415, 975.317, 1197.19, 628.509, 0, 0, 0, 0
57, 18.2009, 57.3832, 975.318, 1197.19, 628.507, 0, 0, 0, 0
58, 18.2009, 57.3832, 975.318, 1197.19, 628.507, 0, 0, 0, 0
58, 18.2005, 57.3778, 975.319, 1197.18, 628.732, 0, 0, 0, 0
59, 18.2005, 57.3778, 975.319, 1197.18, 628.961, 0, 0, 0, 0
59, 18.2002, 57.3566, 975.32, 1197.18, 628.956, 0, 0, 0, 0
