39, 18.2338, 57.6738, 975.294, 1196.59, 628.594, 0, 0, 0, 0
40, 18.2338, 57.6738, 975.294, 1196.36, 628.365, 0, 0, 0, 0
40, 18.2335, 57.6844, 975.293, 1196.36, 628.597, 0, 0, 0, 0
41, 18.2335, 57.6844, 975.293, 1196.36, 628.597, 0, 0, 0, 0
41, 18.2335, 57.6738, 975.291, 1196.14, 628.603, 0, 0, 0, 0
42, 18.2335, 57.6738, 975.291, 1196.14, 628.603, 0, 0, 0, 0
42, 18.2332, 57.6896, 975.287, 1196.15, 628.617, 0, 0, 0, 0
43, 18.2332, 57.6896, 975.287, 1196.15, 628.617, 0, 0, 0, 0
43, 18.2329, 57.6419, 975.285, 1196.16, 628.624, 0, 0, 0, 0
44, 18.2329, 57.6419, 975.285, 1196.16, 628.395, 0, 0, 0, 0
44, 18.2325, 57.679, 975.283, 1196.17, 628.404, 0, 0, 0, 0
45, 18.2325, 57.679, 975.283, 1196.17, 628.404, 0, 0, 0, 0
45, 18.2322, 57.6948, 975.281, 1196.18, 628.412, 0, 0, 0, 0
46, 18.2322, 57.6948, 975.281, 1196.18, 628.412, 0, 0, 0, 0
46, 18.2322, 57.7214, 975.281, 1196.18, 628.412, 0, 0, 0, 0
47, 18.2322, 57.7214, 975.281, 1196.18, 628.412, 0, 0, 0, 0
47, 18.2325, 57.7851, 975.281, 1196.18, 628.41, 0, 0, 0, 0
48, 18.2325, 57.7851, 975.281, 1196.4, 628.41, 0, 0, 0, 0
48, 18.2322, 57.7903, 975.281, 1196.41, 628.412, 0, 0, 0, 0
49, 18.2322, 57.7903, 975.281, 1196.41, 628.412, 0, 0, 0, 0
49, 18.2322, 57.7744, 975.279, 1196.41, 628.19, 0, 0, 0, 0
50, 18.2322, 57.7744, 975.279, 1196.41, 628.19, 0, 0, 0, 0
50, 18.2325, 57.7851, 975.281, 1196.4, 628.181, 0, 0, 0, 0
51, 18.2325, 57.7851, 975.281, 1196.4, 628.41, 0, 0, 0, 0
51, 18.2325, 57.7639, 975.281, 1196.4, 628.41, 0, 0, 0, 0
52, 18.2325, 57.7639, 975.281, 1196.18, 628.41, 0, 0, 0, 0
52, 18.2325, 57.732, 975.281, 1196.18, 628.639, 0, 0, 0, 0
53, 18.2325, 57.732, 975.281, 1196.18, 628.639, 0, 0, 0, 0
53, 18.2325, 57.7585, 975.281, 1196.18, 628.868, 0, 0, 0, 0
54, 18.2325, 57.7585, 975.281, 1196.18, 628.868, 0, 0, 0, 0
54, 18.2322, 57.7532, 975.282, 1196.17, 628.635, 0, 0, 0, 0
55, 18.2322, 57.7532, 975.282, 1196.4, 628.864, 0, 0, 0, 0
55, 18.2319, 57.7319, 975.28, 1196.41, 628.871, 0, 0, 0, 0
56, 18.2319, 57.7319, 975.28, 1196.41, 629.1, 0, 0, 0, 0
56, 18.2319, 57.6948, 975.282, 1196.4, 629.094, 0, 0, 0, 0
57, 18.2319, 57.6948, 975.282, 1196.4, 629.094, 0, 0, 0, 0
57, 18.2319, 57.7001, 975.282, 1196.4, 629.323, 0, 0, 0, 0
58, 18.2319, 57.7001, 975.282, 1196.4, 629.323, 0, 0, 0, 0
58, 18.2319, 57.7107, 975.285, 1196.39, 629.311, 0, 0, 0, 0
59, 18.2319, 57.7107, 975.285, 1196.39, 629.311, 0, 0, 0, 0
59, 18.2319, 57.7107, 975.29, 1196.37, 629.293, 0, 0, 0, 0
