37, 18.3228, 57.5257, 975.305, 1195.63, 628.095, 0, 0, 0, 0
38, 18.3228, 57.5257, 975.305, 1195.63, 628.095, 0, 0, 0, 0
38, 18.3228, 57.4886, 975.303, 1195.64, 628.101, 0, 0, 0, 0
39, 18.3228, 57.4886, 975.303, 1195.64, 628.101, 0, 0, 0, 0
39, 18.3225, 57.5151, 975.303, 1195.64, 628.102, 0, 0, 0, 0
40, 18.3225, 57.5151, 975.303, 1195.64, 628.102, 0, 0, 0, 0
40, 18.3225, 57.4726, 975.303, 1195.64, 628.102, 0, 0, 0, 0
41, 18.3225, 57.4726, 975.303, 1195.64, 628.102, 0, 0, 0, 0
41, 18.3225, 57.4514, 975.303, 1195.64, 628.102, 0, 0, 0, 0
42, 18.3225, 57.4514, 975.303, 1195.64, 628.102, 0, 0, 0, 0
42, 18.3222, 57.5044, 975.302, 1195.64, 628.104, 0, 0, 0, 0
43, 18.3222, 57.5044, 975.302, 1195.64, 628.104, 0, 0, 0, 0
43, 18.3225, 57.4779, 975.303, 1195.64, 628.102, 0, 0, 0, 0
44, 18.3225, 57.4779, 975.303, 1195.64, 628.102, 0, 0, 0, 0
44, 18.3222, 57.515, 975.304, 1195.63, 628.098, 0, 0, 0, 0
45, 18.3222, 57.515, 975.304, 1195.63, 628.098, 0, 0, 0, 0
45, 18.3222, 57.4832, 975.304, 1195.63, 628.327, 0, 0, 0, 0
46, 18.3222, 57.4832, 975.304, 1195.63, 628.098, 0, 0, 0, 0
46, 18.3219, 57.4831, 975.303, 1195.64, 628.1, 0, 0, 0, 0
47, 18.3219, 57.4831, 975.303, 1195.64, 628.1, 0, 0, 0, 0
47, 18.3219, 57.5309, 975.305, 1195.63, 628.094, 0, 0, 0, 0
48, 18.3219, 57.5309, 975.305, 1195.63, 628.094, 0, 0, 0, 0
48, 18.3219, 57.5521, 975.307, 1195.85, 628.088, 0, 0, 0, 0
49, 18.3219, 57.5521, 975.307, 1195.85, 628.088, 0, 0, 0, 0
49, 18.3222, 57.5469, 975.307, 1195.85, 628.086, 0, 0, 0, 0
50, 18.3222, 57.5469, 975.307, 1195.85, 628.086, 0, 0, 0, 0
50, 18.3219, 57.5521, 975.305, 1195.86, 628.094, 0, 0, 0, 0
51, 18.3219, 57.5521, 975.305, 1195.86, 628.094, 0, 0, 0, 0
51, 18.3222, 57.584, 975.307, 1195.85, 628.086, 0, 0, 0, 0
52, 18.3222, 57.584, 975.307, 1195.85, 628.086, 0, 0, 0, 0
52, 18.3219, 57.584, 975.305, 1195.86, 628.094, 0, 0, 0, 0
53, 18.3219, 57.584, 975.305, 1195.86, 628.094, 0, 0, 0, 0
53, 18.3215, 57.5468, 975.303, 1195.87, 628.102, 0, 0, 0, 0
54, 18.3215, 57.5468, 975.303, 1195.64, 628.102, 0, 0, 0, 0
54, 18.3215, 57.6317, 975.303, 1195.64, 628.102, 0, 0, 0, 0
55, 18.3215, 57.6317, 975.303, 1195.64, 628.102, 0, 0, 0, 0
55, 18.3215, 57.6052, 975.303, 1195.64, 628.102, 0, 0, 0, 0
56, 18.3215, 57.6052, 975.303, 1195.64, 628.102, 0, 0, 0, 0
56, 18.3215, 57.6476, 975.303, 1195.64, 628.102, 0, 0, 0, 0
57, 18.3215, 57.6476, 975.303, 1195.64, 628.102, 0, 0, 0, 0
57, 18.3215, 57.5946, 975.3, 1195.88, 628.114, 0, 0, 0, 0
58, 18.3215, 57.5946, 975.3, 1195.88, 628.114, 0, 0, 0, 0
58, 18.3215, 57.6264, 975.3, 1195.88, 628.114, 0, 0, 0, 0
59, 18.3215, 57.6264, 975.3, 1195.65, 628.114, 0, 0, 0, 0
59, 18.3215, 57.6476, 975.298, 1195.66, 628.12, 0, 0, 0, 0
