17, 18.2012, 57.3408, 975.228, 1196.37, 628.604, 0, 0, 0, 0
17, 18.2015, 57.2665, 975.225, 1196.38, 628.386, 0, 0, 0, 0
18, 18.2015, 57.2665, 975.225, 1196.38, 628.386, 0, 0, 0, 0
18, 18.2015, 57.3567, 975.221, 1196.16, 628.399, 0, 0, 0, 0
19, 18.2015, 57.3567, 975.221, 1196.16, 628.17, 0, 0, 0, 0
19, 18.2015, 57.3514, 975.218, 1196.18, 628.182, 0, 0, 0, 0
20, 18.2015, 57.3514, 975.218, 1195.95, 628.182, 0, 0, 0, 0
20, 18.2015, 57.378, 975.215, 1196.19, 628.194, 0, 0, 0, 0
21, 18.2015, 57.378, 975.215, 1196.19, 628.194, 0, 0, 0, 0
21, 18.2015, 57.3727, 975.213, 1196.19, 627.971, 0, 0, 0, 0
22, 18.2015, 57.3727, 975.213, 1196.19, 627.971, 0, 0, 0, 0
22, 18.2015, 57.4363, 975.21, 1196.21, 627.983, 0, 0, 0, 0
23, 18.2015, 57.4363, 975.21, 1196.44, 627.983, 0, 0, 0, 0
23, 18.2015, 57.4204, 975.206, 1196.45, 627.996, 0, 0, 0, 0
24, 18.2015, 57.4204, 975.206, 1196.45, 627.996, 0, 0, 0, 0
24, 18.2015, 57.431, 975.206, 1196.45, 627.996, 0, 0, 0, 0
25, 18.2015, 57.431, 975.206, 1196.45, 627.996, 0, 0, 0, 0
25, 18.2015, 57.4469, 975.205, 1196.45, 628.002, 0, 0, 0, 0
26, 18.2015, 57.4469, 975.205, 1196.45, 628.002, 0, 0, 0, 0
26, 18.2018, 57.3674, 975.205, 1196.45, 628.228, 0, 0, 0, 0
27, 18.2018, 57.3674, 975.205, 1196.68, 628.457, 0, 0, 0, 0
27, 18.2018, 57.3727, 975.205, 1196.68, 628.457, 0, 0, 0, 0
28, 18.2018, 57.3727, 975.205, 1196.68, 628.457, 0, 0, 0, 0
28, 18.2021, 57.3993, 975.206, 1196.68, 628.685, 0, 0, 0, 0
29, 18.2021, 57.3993, 975.206, 1196.68, 628.685, 0, 0, 0, 0
29, 18.2021, 57.3674, 975.207, 1196.67, 628.679, 0, 0, 0, 0
30, 18.2021, 57.3674, 975.207, 1196.67, 628.679, 0, 0, 0, 0
30, 18.2021, 57.3356, 975.211, 1196.66, 628.667, 0, 0, 0, 0
31, 18.2021, 57.3356, 975.211, 1196.66, 628.667, 0, 0, 0, 0
31, 18.2021, 57.3674, 975.212, 1196.66, 628.661, 0, 0, 0, 0
32, 18.2021, 57.3674, 975.212, 1196.88, 628.661, 0, 0, 0, 0
32, 18.2018, 57.3409, 975.217, 1196.87, 628.643, 0, 0, 0, 0
33, 18.2018, 57.3409, 975.217, 1196.87, 628.643, 0, 0, 0, 0
33, 18.2021, 57.378, 975.217, 1196.87, 628.642, 0, 0, 0, 0
34, 18.2021, 57.378, 975.217, 1196.87, 628.642, 0, 0, 0, 0
34, 18.2021, 57.3409, 975.217, 1196.64, 628.871, 0, 0, 0, 0
35, 18.2021, 57.3409, 975.217, 1196.64, 628.871, 0, 0, 0, 0
35, 18.2021, 57.3409, 975.216, 1196.64, 628.877, 0, 0, 0, 0
36, 18.2021, 57.3409, 975.216, 1196.64, 628.877, 0, 0, 0, 0
36, 18.2021, 57.3462, 975.216, 1196.64, 628.877, 0, 0, 0, 0
37, 18.2021, 57.3462, 975.216, 1196.64, 628.877, 0, 0, 0, 0
37, 18.2021, 57.3144, 975.217, 1196.64, 628.642, 0, 0, 0, 0
38, 18.2021, 57.3144, 975.217, 1196.64, 628.642, 0, 0, 0, 0
38, 18.2024, 57.3463, 975.22, 1196.63, 628.634, 0, 0, 0, 0
39, 18.2024, 57.3463, 975.22, 1196.63, 628.863, 0, 0, 0, 0
39, 18.2024, 57.3463, 975.223, 1196.62, 628.851, 0, 0, 0, 0
40, 18.2024, 57.3463, 975.223, 1196.62, 628.851, 0, 0, 0, 0
40, 18.2024, 57.3569, 975.223, 1196.85, 629.08, 0, 0, 0, 0
41, 18.2024, 57.3569, 975.223, 1196.85, 629.08, 0, 0, 0, 0
41, 18.2028, 57.3357, 975.224, 1197.07, 628.848, 0, 0, 0, 0
42, 18.2028, 57.3357, 975.224, 1197.07, 628.848, 0, 0, 0, 0
42, 18.2028, 57.3569, 975.225, 1197.07, 628.842, 0, 0, 0, 0
43, 18.2028, 57.3569, 975.225, 1196.84, 628.842, 0, 0, 0, 0
43, 18.2024, 57.3356, 975.225, 1196.84, 628.845, 0, 0, 0, 0
44, 18.2024, 57.3356, 975.225, 1196.61, 628.845, 0, 0, 0, 0
44, 18.2024, 57.3781, 975.225, 1196.61, 628.845, 0, 0, 0, 0
45, 18.2024, 57.3781, 975.225, 1196.61, 628.845, 0, 0, 0, 0
45, 18.2024, 57.341, 975.223, 1196.62, 628.622, 0, 0, 0, 0
46, 18.2024, 57.341, 975.223, 1196.62, 628.622, 0, 0, 0, 0
46, 18.2024, 57.3728, 975.221, 1196.62, 628.628, 0, 0, 0, 0
47, 18.2024, 57.3728, 975.221, 1196.62, 628.628, 0, 0, 0, 0
47, 18.2024, 57.3728, 975.22, 1196.63, 628.634, 0, 0, 0, 0
48, 18.2024, 57.3728, 975.22, 1196.63, 628.634, 0, 0, 0, 0
48, 18.2024, 57.325, 975.218, 1196.41, 628.64, 0, 0, 0, 0
49, 18.2024, 57.325, 975.218, 1196.41, 628.64, 0, 0, 0, 0
49, 18.2024, 57.3463, 975.216, 1196.41, 628.646, 0, 0, 0, 0
50, 18.2024, 57.3463, 975.216, 1196.41, 628.646, 0, 0, 0, 0
50, 18.2024, 57.4046, 975.216, 1196.41, 628.646, 0, 0, 0, 0
51, 18.2024, 57.4046, 975.216, 1196.41, 628.646, 0, 0, 0, 0
51, 18.2028, 57.3622, 975.215, 1196.42, 628.65, 0, 0, 0, 0
52, 18.2028, 57.3622, 975.215, 1196.64, 628.65, 0, 0, 0, 0
52, 18.2028, 57.3941, 975.215, 1196.64, 628.65, 0, 0, 0, 0
53, 18.2028, 57.3941, 975.215, 1196.64, 628.65, 0, 0, 0, 0
53, 18.2028, 57.3781, 975.215, 1196.64, 628.421, 0, 0, 0, 0
54, 18.2028, 57.3781, 975.215, 1196.64, 628.421, 0, 0, 0, 0
54, 18.2028, 57.3728, 975.215, 1196.64, 628.421, 0, 0, 0, 0
55, 18.2028, 57.3728, 975.215, 1196.42, 628.421, 0, 0, 0, 0
55, 18.2024, 57.4152, 975.216, 1196.41, 628.417, 0, 0, 0, 0
56, 18.2024, 57.4152, 975.216, 1196.41, 628.417, 0, 0, 0, 0
56, 18.2028, 57.3675, 975.217, 1196.41, 628.644, 0, 0, 0, 0
57, 18.2028, 57.3675, 975.217, 1196.41, 628.644, 0, 0, 0, 0
57, 18.2031, 57.3039, 975.217, 1196.41, 628.643, 0, 0, 0, 0
58, 18.2031, 57.3039, 975.217, 1196.41, 628.643, 0, 0, 0, 0
58, 18.2031, 57.3994, 975.217, 1196.64, 628.643, 0, 0, 0, 0
59, 18.2031, 57.3994, 975.217, 1196.64, 628.643, 0, 0, 0, 0
59, 18.2031, 57.3304, 975.219, 1196.63, 628.636, 0, 0, 0, 0
