51, 18.1996, 56.8524, 975.225, 1196.61, 628.386, 0, 0, 0, 0
52, 18.1996, 56.8524, 975.225, 1196.61, 628.386, 0, 0, 0, 0
52, 18.1996, 56.8365, 975.228, 1196.6, 628.374, 0, 0, 0, 0
53, 18.1996, 56.8365, 975.228, 1196.83, 628.374, 0, 0, 0, 0
53, 18.1999, 56.7782, 975.231, 1196.82, 628.365, 0, 0, 0, 0
54, 18.1999, 56.7782, 975.231, 1196.82, 628.365, 0, 0, 0, 0
54, 18.1999, 56.7729, 975.234, 1196.81, 628.353, 0, 0, 0, 0
55, 18.1999, 56.7729, 975.234, 1196.81, 628.353, 0, 0, 0, 0
55, 18.1999, 56.8312, 975.232, 1196.81, 628.359, 0, 0, 0, 0
56, 18.1999, 56.8312, 975.232, 1196.58, 628.359, 0, 0, 0, 0
56, 18.1999, 56.7835, 975.231, 1196.59, 628.365, 0, 0, 0, 0
57, 18.1999, 56.7835, 975.231, 1196.59, 628.365, 0, 0, 0, 0
57, 18.2002, 56.8313, 975.23, 1196.36, 628.369, 0, 0, 0, 0
58, 18.2002, 56.8313, 975.23, 1196.36, 628.369, 0, 0, 0, 0
58, 18.2005, 56.8048, 975.23, 1196.36, 628.597, 0, 0, 0, 0
59, 18.2005, 56.8048, 975.23, 1196.36, 628.597, 0, 0, 0, 0
59, 18.2002, 56.7782, 975.23, 1196.36, 628.598, 0, 0, 0, 0
