26, 18.2664, 57.471, 975.274, 1195.97, 628.437, 0, 0, 0, 0
26, 18.2664, 57.4179, 975.272, 1195.75, 628.443, 0, 0, 0, 0
27, 18.2664, 57.4179, 975.272, 1195.75, 628.443, 0, 0, 0, 0
27, 18.2661, 57.4656, 975.27, 1195.76, 628.451, 0, 0, 0, 0
28, 18.2661, 57.4656, 975.27, 1195.76, 628.451, 0, 0, 0, 0
28, 18.2664, 57.471, 975.267, 1195.77, 628.461, 0, 0, 0, 0
29, 18.2664, 57.471, 975.267, 1195.77, 628.461, 0, 0, 0, 0
29, 18.2664, 57.4232, 975.266, 1195.77, 628.238, 0, 0, 0, 0
30, 18.2664, 57.4232, 975.266, 1195.77, 628.238, 0, 0, 0, 0
30, 18.2664, 57.3595, 975.264, 1195.78, 628.244, 0, 0, 0, 0
31, 18.2664, 57.3595, 975.264, 1195.78, 628.244, 0, 0, 0, 0
31, 18.2664, 57.4073, 975.262, 1195.79, 628.251, 0, 0, 0, 0
32, 18.2664, 57.4073, 975.262, 1195.79, 628.251, 0, 0, 0, 0
32, 18.2664, 57.402, 975.26, 1195.79, 628.486, 0, 0, 0, 0
33, 18.2664, 57.402, 975.26, 1195.79, 628.486, 0, 0, 0, 0
33, 18.2664, 57.3701, 975.259, 1195.8, 628.492, 0, 0, 0, 0
34, 18.2664, 57.3701, 975.259, 1195.8, 628.492, 0, 0, 0, 0
34, 18.2661, 57.3382, 975.257, 1195.81, 628.5, 0, 0, 0, 0
35, 18.2661, 57.3382, 975.257, 1195.81, 628.5, 0, 0, 0, 0
35, 18.2661, 57.4232, 975.255, 1195.81, 628.506, 0, 0, 0, 0
36, 18.2661, 57.4232, 975.255, 1195.81, 628.506, 0, 0, 0, 0
36, 18.2658, 57.3807, 975.254, 1195.82, 628.509, 0, 0, 0, 0
37, 18.2658, 57.3807, 975.254, 1195.82, 628.509, 0, 0, 0, 0
37, 18.2658, 57.3223, 975.251, 1195.83, 628.292, 0, 0, 0, 0
38, 18.2658, 57.3223, 975.251, 1195.83, 628.292, 0, 0, 0, 0
38, 18.2658, 57.3435, 975.251, 1195.83, 628.292, 0, 0, 0, 0
39, 18.2658, 57.3435, 975.251, 1195.83, 628.292, 0, 0, 0, 0
39, 18.2658, 57.3329, 975.249, 1195.83, 628.298, 0, 0, 0, 0
40, 18.2658, 57.3329, 975.249, 1195.83, 628.298, 0, 0, 0, 0
40, 18.2658, 57.3541, 975.249, 1195.83, 628.298, 0, 0, 0, 0
41, 18.2658, 57.3541, 975.249, 1195.83, 628.298, 0, 0, 0, 0
41, 18.2658, 57.3594, 975.249, 1195.83, 628.298, 0, 0, 0, 0
42, 18.2658, 57.3594, 975.249, 1195.83, 628.298, 0, 0, 0, 0
42, 18.2658, 57.3647, 975.251, 1195.83, 628.292, 0, 0, 0, 0
43, 18.2658, 57.3647, 975.251, 1195.83, 628.521, 0, 0, 0, 0
43, 18.2658, 57.4019, 975.251, 1195.83, 628.521, 0, 0, 0, 0
44, 18.2658, 57.4019, 975.251, 1195.83, 628.292, 0, 0, 0, 0
44, 18.2658, 57.3913, 975.251, 1195.83, 628.292, 0, 0, 0, 0
45, 18.2658, 57.3913, 975.251, 1195.83, 628.292, 0, 0, 0, 0
45, 18.2655, 57.4019, 975.252, 1195.82, 628.287, 0, 0, 0, 0
46, 18.2655, 57.4019, 975.252, 1195.82, 628.287, 0, 0, 0, 0
46, 18.2655, 57.3647, 975.252, 1196.05, 628.287, 0, 0, 0, 0
47, 18.2655, 57.3647, 975.252, 1196.05, 628.287, 0, 0, 0, 0
47, 18.2655, 57.3806, 975.252, 1196.05, 628.287, 0, 0, 0, 0
48, 18.2655, 57.3806, 975.252, 1195.82, 628.287, 0, 0, 0, 0
48, 18.2658, 57.3594, 975.251, 1195.83, 628.292, 0, 0, 0, 0
49, 18.2658, 57.3594, 975.251, 1195.83, 628.292, 0, 0, 0, 0
49, 18.2658, 57.37, 975.251, 1195.83, 628.292, 0, 0, 0, 0
50, 18.2658, 57.37, 975.251, 1195.83, 628.292, 0, 0, 0, 0
50, 18.2658, 57.3488, 975.251, 1195.83, 628.292, 0, 0, 0, 0
51, 18.2658, 57.3488, 975.251, 1195.83, 628.292, 0, 0, 0, 0
51, 18.2655, 57.3329, 975.251, 1195.83, 628.293, 0, 0, 0, 0
52, 18.2655, 57.3329, 975.251, 1195.83, 628.293, 0, 0, 0, 0
52, 18.2658, 57.3223, 975.251, 1195.83, 628.292, 0, 0, 0, 0
53, 18.2658, 57.3223, 975.251, 1195.83, 628.292, 0, 0, 0, 0
53, 18.2655, 57.3594, 975.251, 1195.83, 628.293, 0, 0, 0, 0
54, 18.2655, 57.3594, 975.251, 1195.83, 628.293, 0, 0, 0, 0
54, 18.2652, 57.3381, 975.252, 1195.83, 628.289, 0, 0, 0, 0
55, 18.2652, 57.3381, 975.252, 1195.83, 628.289, 0, 0, 0, 0
55, 18.2652, 57.3169, 975.25, 1195.83, 628.295, 0, 0, 0, 0
56, 18.2652, 57.3169, 975.25, 1195.83, 628.295, 0, 0, 0, 0
56, 18.2652, 57.301, 975.248, 1195.84, 628.301, 0, 0, 0, 0
57, 18.2652, 57.301, 975.248, 1195.84, 628.301, 0, 0, 0, 0
57, 18.2648, 57.354, 975.248, 1195.84, 628.303, 0, 0, 0, 0
58, 18.2648, 57.354, 975.248, 1195.84, 628.303, 0, 0, 0, 0
58, 18.2652, 57.3169, 975.248, 1195.84, 628.301, 0, 0, 0, 0
59, 18.2652, 57.3169, 975.248, 1195.84, 628.301, 0, 0, 0, 0
59, 18.2648, 57.3222, 975.248, 1195.84, 628.303, 0, 0, 0, 0
