18, 18.3158, 57.6363, 975.305, 1195.63, 628.093, 0, 0, 0, 0
18, 18.3158, 57.6045, 975.305, 1195.63, 628.093, 0, 0, 0, 0
19, 18.3158, 57.6045, 975.305, 1195.63, 628.093, 0, 0, 0, 0
19, 18.3155, 57.6044, 975.303, 1195.64, 628.101, 0, 0, 0, 0
20, 18.3155, 57.6044, 975.303, 1195.64, 628.101, 0, 0, 0, 0
20, 18.3152, 57.6787, 975.302, 1195.64, 628.104, 0, 0, 0, 0
21, 18.3152, 57.6787, 975.302, 1195.64, 628.104, 0, 0, 0, 0
21, 18.3149, 57.5672, 975.3, 1195.65, 628.111, 0, 0, 0, 0
22, 18.3149, 57.5672, 975.3, 1195.65, 627.882, 0, 0, 0, 0
22, 18.3146, 57.6415, 975.3, 1195.65, 627.885, 0, 0, 0, 0
23, 18.3146, 57.6415, 975.3, 1195.65, 627.885, 0, 0, 0, 0
23, 18.3149, 57.6415, 975.3, 1195.65, 627.882, 0, 0, 0, 0
24, 18.3149, 57.6415, 975.3, 1195.65, 627.882, 0, 0, 0, 0
24, 18.3149, 57.6999, 975.299, 1195.65, 627.888, 0, 0, 0, 0
25, 18.3149, 57.6999, 975.299, 1195.65, 627.888, 0, 0, 0, 0
25, 18.3149, 57.6627, 975.299, 1195.65, 627.888, 0, 0, 0, 0
26, 18.3149, 57.6627, 975.299, 1195.65, 627.888, 0, 0, 0, 0
26, 18.3149, 57.6946, 975.3, 1195.65, 627.882, 0, 0, 0, 0
27, 18.3149, 57.6946, 975.3, 1195.65, 628.111, 0, 0, 0, 0
27, 18.3146, 57.6149, 975.3, 1195.88, 628.113, 0, 0, 0, 0
28, 18.3146, 57.6149, 975.3, 1195.88, 628.113, 0, 0, 0, 0
28, 18.3143, 57.6414, 975.299, 1196.11, 628.344, 0, 0, 0, 0
29, 18.3143, 57.6414, 975.299, 1196.11, 628.344, 0, 0, 0, 0
29, 18.3139, 57.6732, 975.301, 1196.11, 628.34, 0, 0, 0, 0
30, 18.3139, 57.6732, 975.301, 1196.11, 628.34, 0, 0, 0, 0
30, 18.3139, 57.652, 975.302, 1196.1, 628.334, 0, 0, 0, 0
31, 18.3139, 57.652, 975.302, 1196.1, 628.334, 0, 0, 0, 0
31, 18.3136, 57.636, 975.302, 1195.87, 628.107, 0, 0, 0, 0
32, 18.3136, 57.636, 975.302, 1195.87, 628.107, 0, 0, 0, 0
32, 18.3136, 57.6254, 975.302, 1195.87, 628.336, 0, 0, 0, 0
33, 18.3136, 57.6254, 975.302, 1195.87, 628.336, 0, 0, 0, 0
33, 18.3136, 57.6573, 975.302, 1196.1, 628.336, 0, 0, 0, 0
34, 18.3136, 57.6573, 975.302, 1196.1, 628.336, 0, 0, 0, 0
34, 18.3133, 57.6466, 975.303, 1196.1, 628.331, 0, 0, 0, 0
35, 18.3133, 57.6466, 975.303, 1195.87, 628.56, 0, 0, 0, 0
35, 18.3133, 57.5989, 975.303, 1195.87, 628.56, 0, 0, 0, 0
36, 18.3133, 57.5989, 975.303, 1195.87, 628.56, 0, 0, 0, 0
36, 18.3133, 57.6095, 975.303, 1195.87, 628.56, 0, 0, 0, 0
37, 18.3133, 57.6095, 975.303, 1195.87, 628.56, 0, 0, 0, 0
37, 18.313, 57.636, 975.302, 1195.64, 628.562, 0, 0, 0, 0
38, 18.313, 57.636, 975.302, 1195.87, 628.334, 0, 0, 0, 0
38, 18.313, 57.689, 975.302, 1195.87, 628.334, 0, 0, 0, 0
39, 18.313, 57.689, 975.302, 1195.87, 628.105, 0, 0, 0, 0
39, 18.3127, 57.5934, 975.302, 1195.87, 628.107, 0, 0, 0, 0
40, 18.3127, 57.5934, 975.302, 1195.87, 628.107, 0, 0, 0, 0
40, 18.3124, 57.5881, 975.303, 1195.87, 628.102, 0, 0, 0, 0
41, 18.3124, 57.5881, 975.303, 1195.87, 628.102, 0, 0, 0, 0
41, 18.312, 57.5934, 975.301, 1195.65, 628.11, 0, 0, 0, 0
42, 18.312, 57.5934, 975.301, 1195.65, 628.11, 0, 0, 0, 0
42, 18.312, 57.5721, 975.301, 1195.65, 628.11, 0, 0, 0, 0
43, 18.312, 57.5721, 975.301, 1195.65, 628.11, 0, 0, 0, 0
43, 18.312, 57.5828, 975.302, 1195.87, 628.104, 0, 0, 0, 0
44, 18.312, 57.5828, 975.302, 1195.87, 628.104, 0, 0, 0, 0
44, 18.3124, 57.5616, 975.305, 1195.86, 628.096, 0, 0, 0, 0
45, 18.3124, 57.5616, 975.305, 1195.86, 628.096, 0, 0, 0, 0
45, 18.3124, 57.5616, 975.305, 1195.63, 628.096, 0, 0, 0, 0
46, 18.3124, 57.5616, 975.305, 1195.86, 628.096, 0, 0, 0, 0
46, 18.3127, 57.4926, 975.307, 1195.85, 628.089, 0, 0, 0, 0
47, 18.3127, 57.4926, 975.307, 1195.85, 628.089, 0, 0, 0, 0
47, 18.3124, 57.4873, 975.306, 1195.86, 628.09, 0, 0, 0, 0
48, 18.3124, 57.4873, 975.306, 1195.86, 628.09, 0, 0, 0, 0
48, 18.3124, 57.5244, 975.308, 1195.85, 628.084, 0, 0, 0, 0
49, 18.3124, 57.5244, 975.308, 1195.85, 628.084, 0, 0, 0, 0
49, 18.3124, 57.4661, 975.308, 1195.85, 628.084, 0, 0, 0, 0
50, 18.3124, 57.4661, 975.308, 1195.85, 628.084, 0, 0, 0, 0
50, 18.312, 57.4713, 975.306, 1195.86, 628.092, 0, 0, 0, 0
51, 18.312, 57.4713, 975.306, 1195.63, 628.092, 0, 0, 0, 0
51, 18.312, 57.4129, 975.306, 1195.63, 628.092, 0, 0, 0, 0
52, 18.312, 57.4129, 975.306, 1195.63, 628.092, 0, 0, 0, 0
52, 18.3117, 57.535, 975.304, 1195.64, 627.871, 0, 0, 0, 0
53, 18.3117, 57.535, 975.304, 1195.64, 627.871, 0, 0, 0, 0
53, 18.3114, 57.4819, 975.305, 1195.63, 628.096, 0, 0, 0, 0
54, 18.3114, 57.4819, 975.305, 1195.63, 628.096, 0, 0, 0, 0
54, 18.3111, 57.4977, 975.304, 1195.63, 628.098, 0, 0, 0, 0
55, 18.3111, 57.4977, 975.304, 1195.63, 628.098, 0, 0, 0, 0
55, 18.3111, 57.4659, 975.306, 1195.63, 628.092, 0, 0, 0, 0
56, 18.3111, 57.4659, 975.306, 1195.63, 628.092, 0, 0, 0, 0
56, 18.3111, 57.519, 975.306, 1195.63, 628.092, 0, 0, 0, 0
59, 18.3111, 57.4977, 975.309, 1195.63, 628.092, 0, 0, 0, 0
59, 18.3108, 57.4818, 975.307, 1196.08, 628.087, 0, 0, 0, 0
