36, 18.2702, 57.4237, 975.3, 1196.34, 628.799, 0, 0, 0, 0
37, 18.2702, 57.4237, 975.3, 1196.34, 628.799, 0, 0, 0, 0
37, 18.2702, 57.4555, 975.303, 1196.09, 628.558, 0, 0, 0, 0
38, 18.2702, 57.4555, 975.303, 1196.09, 628.558, 0, 0, 0, 0
38, 18.2706, 57.4396, 975.306, 1196.09, 628.779, 0, 0, 0, 0
39, 18.2706, 57.4396, 975.306, 1196.09, 629.008, 0, 0, 0, 0
39, 18.2709, 57.4874, 975.309, 1196.07, 628.994, 0, 0, 0, 0
40, 18.2709, 57.4874, 975.309, 1196.07, 628.994, 0, 0, 0, 0
40, 18.2709, 57.4503, 975.314, 1196.05, 629.205, 0, 0, 0, 0
41, 18.2709, 57.4503, 975.314, 1196.05, 629.205, 0, 0, 0, 0
41, 18.2709, 57.5511, 975.316, 1196.28, 629.199, 0, 0, 0, 0
42, 18.2709, 57.5511, 975.316, 1196.28, 629.199, 0, 0, 0, 0
42, 18.2709, 57.429, 975.319, 1196.49, 629.187, 0, 0, 0, 0
43, 18.2709, 57.429, 975.319, 1196.49, 629.187, 0, 0, 0, 0
43, 18.2709, 57.5246, 975.321, 1196.49, 629.18, 0, 0, 0, 0
44, 18.2709, 57.5246, 975.321, 1196.49, 629.18, 0, 0, 0, 0
44, 18.2709, 57.5299, 975.321, 1196.26, 629.18, 0, 0, 0, 0
45, 18.2709, 57.5299, 975.321, 1196.26, 629.18, 0, 0, 0, 0
45, 18.2709, 57.5723, 975.321, 1196.26, 629.18, 0, 0, 0, 0
46, 18.2709, 57.5723, 975.321, 1196.26, 629.18, 0, 0, 0, 0
46, 18.2709, 57.5033, 975.321, 1196.26, 629.18, 0, 0, 0, 0
47, 18.2709, 57.5033, 975.321, 1196.26, 629.18, 0, 0, 0, 0
47, 18.2709, 57.498, 975.321, 1196.26, 629.18, 0, 0, 0, 0
48, 18.2709, 57.498, 975.321, 1196.26, 629.18, 0, 0, 0, 0
48, 18.2709, 57.498, 975.319, 1196.04, 629.187, 0, 0, 0, 0
49, 18.2709, 57.498, 975.319, 1196.04, 629.187, 0, 0, 0, 0
49, 18.2706, 57.5245, 975.317, 1196.04, 629.194, 0, 0, 0, 0
50, 18.2706, 57.5245, 975.317, 1196.04, 629.194, 0, 0, 0, 0
50, 18.2706, 57.5033, 975.316, 1196.05, 628.971, 0, 0, 0, 0
51, 18.2706, 57.5033, 975.316, 1196.05, 628.742, 0, 0, 0, 0
51, 18.2706, 57.4821, 975.314, 1196.06, 628.748, 0, 0, 0, 0
52, 18.2706, 57.4821, 975.314, 1196.06, 628.519, 0, 0, 0, 0
52, 18.2702, 57.4502, 975.313, 1196.06, 628.522, 0, 0, 0, 0
53, 18.2702, 57.4502, 975.313, 1196.06, 628.522, 0, 0, 0, 0
53, 18.2702, 57.5192, 975.312, 1196.06, 628.757, 0, 0, 0, 0
54, 18.2702, 57.5192, 975.312, 1196.06, 628.757, 0, 0, 0, 0
54, 18.2702, 57.5351, 975.31, 1196.07, 628.763, 0, 0, 0, 0
55, 18.2702, 57.5351, 975.31, 1196.07, 628.763, 0, 0, 0, 0
55, 18.2702, 57.5298, 975.308, 1196.08, 628.769, 0, 0, 0, 0
56, 18.2702, 57.5298, 975.308, 1196.08, 628.769, 0, 0, 0, 0
56, 18.2702, 57.4767, 975.308, 1196.08, 628.769, 0, 0, 0, 0
57, 18.2702, 57.4767, 975.308, 1196.08, 628.769, 0, 0, 0, 0
57, 18.2702, 57.5033, 975.308, 1196.08, 628.54, 0, 0, 0, 0
58, 18.2702, 57.5033, 975.308, 1196.08, 628.54, 0, 0, 0, 0
58, 18.2706, 57.5298, 975.309, 1196.07, 628.766, 0, 0, 0, 0
59, 18.2706, 57.5298, 975.309, 1196.07, 628.766, 0, 0, 0, 0
59, 18.2706, 57.4768, 975.309, 1196.07, 628.766, 0, 0, 0, 0
