28, 18.2845, 57.6059, 975.284, 1196.17, 628.402, 0, 0, 0, 0
29, 18.2845, 57.6059, 975.284, 1196.17, 628.402, 0, 0, 0, 0
29, 18.2845, 57.5793, 975.285, 1196.16, 628.396, 0, 0, 0, 0
30, 18.2845, 57.5793, 975.285, 1195.93, 628.396, 0, 0, 0, 0
30, 18.2842, 57.5952, 975.286, 1195.93, 628.392, 0, 0, 0, 0
31, 18.2842, 57.5952, 975.286, 1195.93, 628.392, 0, 0, 0, 0
31, 18.2839, 57.5633, 975.284, 1195.94, 628.399, 0, 0, 0, 0
32, 18.2839, 57.5633, 975.284, 1195.94, 628.399, 0, 0, 0, 0
32, 18.2839, 57.6323, 975.286, 1195.93, 628.393, 0, 0, 0, 0
33, 18.2839, 57.6323, 975.286, 1195.93, 628.164, 0, 0, 0, 0
33, 18.2835, 57.6004, 975.285, 1195.93, 628.166, 0, 0, 0, 0
34, 18.2835, 57.6004, 975.285, 1195.93, 628.166, 0, 0, 0, 0
34, 18.2832, 57.6216, 975.287, 1195.93, 628.162, 0, 0, 0, 0
35, 18.2832, 57.6216, 975.287, 1196.16, 628.162, 0, 0, 0, 0
35, 18.2829, 57.7012, 975.288, 1195.92, 628.158, 0, 0, 0, 0
36, 18.2829, 57.7012, 975.288, 1195.92, 628.158, 0, 0, 0, 0
36, 18.2829, 57.7012, 975.288, 1195.92, 628.387, 0, 0, 0, 0
37, 18.2829, 57.7012, 975.288, 1196.15, 628.387, 0, 0, 0, 0
37, 18.2829, 57.7595, 975.288, 1196.15, 628.387, 0, 0, 0, 0
38, 18.2829, 57.7595, 975.288, 1196.15, 628.387, 0, 0, 0, 0
38, 18.2826, 57.7117, 975.289, 1196.15, 628.383, 0, 0, 0, 0
39, 18.2826, 57.7117, 975.289, 1196.15, 628.383, 0, 0, 0, 0
39, 18.2826, 57.6905, 975.292, 1196.14, 628.371, 0, 0, 0, 0
40, 18.2826, 57.6905, 975.292, 1196.14, 628.371, 0, 0, 0, 0
40, 18.2823, 57.6533, 975.293, 1196.13, 628.366, 0, 0, 0, 0
41, 18.2823, 57.6533, 975.293, 1196.13, 628.366, 0, 0, 0, 0
41, 18.2823, 57.6427, 975.293, 1196.13, 628.366, 0, 0, 0, 0
42, 18.2823, 57.6427, 975.293, 1196.36, 628.366, 0, 0, 0, 0
42, 18.282, 57.6639, 975.293, 1196.36, 628.368, 0, 0, 0, 0
43, 18.282, 57.6639, 975.293, 1196.13, 628.368, 0, 0, 0, 0
43, 18.282, 57.6427, 975.293, 1196.13, 628.139, 0, 0, 0, 0
44, 18.282, 57.6427, 975.293, 1196.13, 628.139, 0, 0, 0, 0
44, 18.282, 57.6586, 975.293, 1196.13, 628.368, 0, 0, 0, 0
45, 18.282, 57.6586, 975.293, 1196.13, 628.368, 0, 0, 0, 0
45, 18.282, 57.6321, 975.293, 1196.13, 628.368, 0, 0, 0, 0
46, 18.282, 57.6321, 975.293, 1196.13, 628.368, 0, 0, 0, 0
46, 18.282, 57.6692, 975.293, 1196.13, 628.368, 0, 0, 0, 0
47, 18.282, 57.6692, 975.293, 1196.13, 628.368, 0, 0, 0, 0
47, 18.2823, 57.648, 975.295, 1196.13, 628.36, 0, 0, 0, 0
48, 18.2823, 57.648, 975.295, 1196.13, 628.36, 0, 0, 0, 0
48, 18.282, 57.6108, 975.294, 1196.13, 628.362, 0, 0, 0, 0
49, 18.282, 57.6108, 975.294, 1196.13, 628.362, 0, 0, 0, 0
49, 18.282, 57.6374, 975.294, 1196.13, 628.362, 0, 0, 0, 0
50, 18.282, 57.6374, 975.294, 1196.13, 628.362, 0, 0, 0, 0
50, 18.2816, 57.6214, 975.295, 1196.12, 628.358, 0, 0, 0, 0
51, 18.2816, 57.6214, 975.295, 1196.12, 628.358, 0, 0, 0, 0
51, 18.2816, 57.5737, 975.294, 1196.13, 628.365, 0, 0, 0, 0
52, 18.2816, 57.5737, 975.294, 1196.13, 628.365, 0, 0, 0, 0
52, 18.2816, 57.5949, 975.292, 1196.14, 628.371, 0, 0, 0, 0
53, 18.2816, 57.5949, 975.292, 1196.37, 628.371, 0, 0, 0, 0
53, 18.2813, 57.6851, 975.29, 1196.37, 628.378, 0, 0, 0, 0
54, 18.2813, 57.6851, 975.29, 1196.14, 628.378, 0, 0, 0, 0
54, 18.2813, 57.6161, 975.29, 1196.14, 628.378, 0, 0, 0, 0
55, 18.2813, 57.6161, 975.29, 1196.14, 628.378, 0, 0, 0, 0
55, 18.281, 57.6797, 975.288, 1196.15, 628.386, 0, 0, 0, 0
56, 18.281, 57.6797, 975.288, 1196.15, 628.386, 0, 0, 0, 0
56, 18.281, 57.6797, 975.288, 1196.15, 628.386, 0, 0, 0, 0
57, 18.281, 57.6797, 975.288, 1195.92, 628.386, 0, 0, 0, 0
57, 18.281, 57.7646, 975.288, 1195.92, 628.386, 0, 0, 0, 0
58, 18.281, 57.7646, 975.288, 1196.15, 628.386, 0, 0, 0, 0
58, 18.281, 57.7593, 975.286, 1196.16, 628.392, 0, 0, 0, 0
59, 18.281, 57.7593, 975.286, 1196.16, 628.392, 0, 0, 0, 0
59, 18.281, 57.7115, 975.286, 1196.16, 628.392, 0, 0, 0, 0
