46, 18.198, 57.1228, 975.214, 1196.42, 628.655, 0, 0, 0, 0
47, 18.198, 57.1228, 975.214, 1196.42, 628.426, 0, 0, 0, 0
47, 18.198, 57.0751, 975.212, 1196.43, 628.432, 0, 0, 0, 0
48, 18.198, 57.0751, 975.212, 1196.43, 628.432, 0, 0, 0, 0
48, 18.198, 57.1175, 975.212, 1196.66, 628.432, 0, 0, 0, 0
49, 18.198, 57.1175, 975.212, 1196.66, 628.432, 0, 0, 0, 0
49, 18.198, 57.0486, 975.212, 1196.66, 628.432, 0, 0, 0, 0
50, 18.198, 57.0486, 975.212, 1196.66, 628.432, 0, 0, 0, 0
50, 18.198, 57.091, 975.212, 1196.66, 628.661, 0, 0, 0, 0
51, 18.198, 57.091, 975.212, 1196.66, 628.661, 0, 0, 0, 0
51, 18.1977, 57.1016, 975.212, 1196.66, 628.662, 0, 0, 0, 0
52, 18.1977, 57.1016, 975.212, 1196.66, 628.433, 0, 0, 0, 0
52, 18.1977, 57.0591, 975.212, 1196.43, 628.433, 0, 0, 0, 0
53, 18.1977, 57.0591, 975.212, 1196.43, 628.433, 0, 0, 0, 0
53, 18.1974, 57.0697, 975.211, 1196.43, 628.664, 0, 0, 0, 0
54, 18.1974, 57.0697, 975.211, 1196.43, 628.664, 0, 0, 0, 0
54, 18.1974, 57.0856, 975.215, 1196.42, 628.652, 0, 0, 0, 0
55, 18.1974, 57.0856, 975.215, 1196.42, 628.652, 0, 0, 0, 0
55, 18.1974, 57.0538, 975.215, 1196.42, 628.652, 0, 0, 0, 0
56, 18.1974, 57.0538, 975.215, 1196.65, 628.652, 0, 0, 0, 0
56, 18.1974, 57.0591, 975.215, 1196.65, 628.652, 0, 0, 0, 0
57, 18.1974, 57.0591, 975.215, 1196.65, 628.652, 0, 0, 0, 0
57, 18.1977, 56.9742, 975.215, 1196.64, 628.65, 0, 0, 0, 0
58, 18.1977, 56.9742, 975.215, 1196.64, 628.65, 0, 0, 0, 0
58, 18.1974, 56.953, 975.216, 1196.64, 628.646, 0, 0, 0, 0
59, 18.1974, 56.953, 975.216, 1196.64, 628.646, 0, 0, 0, 0
59, 18.1974, 56.9317, 975.218, 1196.63, 628.64, 0, 0, 0, 0
