17, 18.2972, 57.427, 975.256, 1195.81, 628.502, 0, 0, 0, 0
17, 18.2972, 57.427, 975.256, 1195.81, 628.502, 0, 0, 0, 0
18, 18.2972, 57.4429, 975.254, 1195.82, 628.508, 0, 0, 0, 0
18, 18.2972, 57.4429, 975.254, 1195.82, 628.508, 0, 0, 0, 0
19, 18.2972, 57.4748, 975.256, 1195.81, 628.502, 0, 0, 0, 0
19, 18.2972, 57.4748, 975.256, 1195.81, 628.273, 0, 0, 0, 0
20, 18.2972, 57.4111, 975.256, 1195.81, 628.273, 0, 0, 0, 0
20, 18.2972, 57.4111, 975.256, 1195.81, 628.273, 0, 0, 0, 0
21, 18.2968, 57.4482, 975.255, 1195.81, 628.275, 0, 0, 0, 0
21, 18.2968, 57.4482, 975.255, 1195.81, 628.275, 0, 0, 0, 0
22, 18.2968, 57.4376, 975.259, 1195.8, 628.263, 0, 0, 0, 0
22, 18.2968, 57.4376, 975.259, 1195.8, 628.263, 0, 0, 0, 0
23, 18.2968, 57.3951, 975.26, 1195.79, 628.257, 0, 0, 0, 0
23, 18.2968, 57.3951, 975.26, 1195.79, 628.257, 0, 0, 0, 0
24, 18.2968, 57.358, 975.262, 1196.02, 628.251, 0, 0, 0, 0
24, 18.2968, 57.358, 975.262, 1196.02, 628.251, 0, 0, 0, 0
25, 18.2968, 57.427, 975.26, 1196.02, 628.257, 0, 0, 0, 0
25, 18.2968, 57.427, 975.26, 1196.02, 628.257, 0, 0, 0, 0
26, 18.2968, 57.4164, 975.26, 1196.02, 628.257, 0, 0, 0, 0
26, 18.2968, 57.4164, 975.26, 1196.02, 628.257, 0, 0, 0, 0
27, 18.2968, 57.427, 975.262, 1196.02, 628.257, 0, 0, 0, 0
27, 18.2968, 57.427, 975.262, 1195.79, 628.251, 0, 0, 0, 0
30, 18.2965, 57.342, 975.26, 1195.79, 628.258, 0, 0, 0, 0
30, 18.2962, 57.4004, 975.259, 1195.8, 628.261, 0, 0, 0, 0
31, 18.2962, 57.4004, 975.259, 1195.8, 628.261, 0, 0, 0, 0
31, 18.2962, 57.3685, 975.259, 1195.8, 628.032, 0, 0, 0, 0
32, 18.2962, 57.3685, 975.259, 1195.8, 628.032, 0, 0, 0, 0
32, 18.2962, 57.464, 975.259, 1195.8, 628.032, 0, 0, 0, 0
33, 18.2962, 57.464, 975.259, 1196.03, 628.261, 0, 0, 0, 0
33, 18.2962, 57.4322, 975.259, 1196.03, 628.261, 0, 0, 0, 0
34, 18.2962, 57.4322, 975.259, 1196.03, 628.032, 0, 0, 0, 0
34, 18.2962, 57.4481, 975.258, 1196.03, 628.038, 0, 0, 0, 0
35, 18.2962, 57.4481, 975.258, 1196.03, 628.038, 0, 0, 0, 0
35, 18.2959, 57.3738, 975.257, 1196.03, 628.269, 0, 0, 0, 0
36, 18.2959, 57.3738, 975.257, 1196.03, 628.269, 0, 0, 0, 0
36, 18.2959, 57.3366, 975.255, 1196.04, 628.275, 0, 0, 0, 0
37, 18.2959, 57.3366, 975.255, 1196.04, 628.275, 0, 0, 0, 0
37, 18.2956, 57.3419, 975.257, 1196.04, 628.27, 0, 0, 0, 0
38, 18.2956, 57.3419, 975.257, 1195.81, 628.27, 0, 0, 0, 0
38, 18.2956, 57.3738, 975.257, 1195.81, 628.27, 0, 0, 0, 0
39, 18.2956, 57.3738, 975.257, 1196.04, 628.27, 0, 0, 0, 0
39, 18.2953, 57.3525, 975.259, 1196.03, 628.489, 0, 0, 0, 0
40, 18.2953, 57.3525, 975.259, 1196.03, 628.489, 0, 0, 0, 0
40, 18.2953, 57.3259, 975.259, 1196.03, 628.26, 0, 0, 0, 0
41, 18.2953, 57.3259, 975.259, 1196.03, 628.26, 0, 0, 0, 0
41, 18.2949, 57.3418, 975.259, 1196.03, 628.262, 0, 0, 0, 0
42, 18.2949, 57.3418, 975.259, 1196.03, 628.262, 0, 0, 0, 0
42, 18.2949, 57.3471, 975.259, 1196.03, 628.262, 0, 0, 0, 0
43, 18.2949, 57.3471, 975.259, 1196.03, 628.262, 0, 0, 0, 0
43, 18.2949, 57.3153, 975.257, 1196.03, 628.497, 0, 0, 0, 0
44, 18.2949, 57.3153, 975.257, 1196.03, 628.497, 0, 0, 0, 0
44, 18.2953, 57.3631, 975.258, 1196.03, 628.495, 0, 0, 0, 0
45, 18.2953, 57.3631, 975.258, 1196.03, 628.495, 0, 0, 0, 0
45, 18.2953, 57.3366, 975.258, 1196.03, 628.495, 0, 0, 0, 0
46, 18.2953, 57.3366, 975.258, 1195.8, 628.495, 0, 0, 0, 0
46, 18.2953, 57.2835, 975.256, 1195.81, 628.502, 0, 0, 0, 0
47, 18.2953, 57.2835, 975.256, 1195.81, 628.502, 0, 0, 0, 0
47, 18.2953, 57.2569, 975.256, 1195.81, 628.502, 0, 0, 0, 0
48, 18.2953, 57.2569, 975.256, 1195.81, 628.502, 0, 0, 0, 0
48, 18.2949, 57.2516, 975.257, 1195.8, 628.497, 0, 0, 0, 0
49, 18.2949, 57.2516, 975.257, 1195.8, 628.268, 0, 0, 0, 0
49, 18.2949, 57.3206, 975.259, 1195.8, 628.262, 0, 0, 0, 0
50, 18.2949, 57.3206, 975.259, 1195.8, 628.262, 0, 0, 0, 0
50, 18.2949, 57.3312, 975.257, 1195.8, 628.268, 0, 0, 0, 0
51, 18.2949, 57.3312, 975.257, 1195.8, 628.268, 0, 0, 0, 0
51, 18.2949, 57.3153, 975.257, 1195.8, 628.268, 0, 0, 0, 0
52, 18.2949, 57.3153, 975.257, 1195.8, 628.268, 0, 0, 0, 0
52, 18.2949, 57.3206, 975.259, 1195.8, 628.491, 0, 0, 0, 0
53, 18.2949, 57.3206, 975.259, 1195.8, 628.491, 0, 0, 0, 0
53, 18.2949, 57.2941, 975.257, 1195.8, 628.497, 0, 0, 0, 0
54, 18.2949, 57.2941, 975.257, 1195.8, 628.268, 0, 0, 0, 0
54, 18.2946, 57.3842, 975.255, 1195.81, 628.276, 0, 0, 0, 0
55, 18.2946, 57.3842, 975.255, 1195.81, 628.276, 0, 0, 0, 0
55, 18.2949, 57.4904, 975.254, 1195.82, 628.28, 0, 0, 0, 0
56, 18.2949, 57.4904, 975.254, 1195.82, 628.28, 0, 0, 0, 0
56, 18.2946, 57.5488, 975.255, 1195.81, 628.276, 0, 0, 0, 0
57, 18.2946, 57.5488, 975.255, 1195.81, 628.276, 0, 0, 0, 0
57, 18.2946, 57.5859, 975.255, 1195.81, 628.276, 0, 0, 0, 0
58, 18.2946, 57.5859, 975.255, 1195.81, 628.276, 0, 0, 0, 0
58, 18.2946, 57.6124, 975.255, 1195.81, 628.276, 0, 0, 0, 0
59, 18.2946, 57.6124, 975.255, 1195.81, 628.276, 0, 0, 0, 0
59, 18.2943, 57.4638, 975.254, 1195.82, 628.278, 0, 0, 0, 0
