25, 18.2465, 57.1023, 975.212, 1195.51, 627.975, 0, 0, 0, 0
25, 18.2465, 57.0864, 975.214, 1195.51, 627.969, 0, 0, 0, 0
26, 18.2465, 57.0864, 975.214, 1195.51, 627.969, 0, 0, 0, 0
26, 18.2462, 57.0651, 975.215, 1195.5, 627.964, 0, 0, 0, 0
27, 18.2462, 57.0651, 975.215, 1195.5, 627.964, 0, 0, 0, 0
27, 18.2462, 57.1023, 975.217, 1195.49, 627.958, 0, 0, 0, 0
28, 18.2462, 57.1023, 975.217, 1195.72, 627.958, 0, 0, 0, 0
28, 18.2462, 57.0917, 975.219, 1195.49, 627.952, 0, 0, 0, 0
29, 18.2462, 57.0917, 975.219, 1195.49, 627.952, 0, 0, 0, 0
29, 18.2462, 57.1235, 975.22, 1195.25, 627.945, 0, 0, 0, 0
30, 18.2462, 57.1235, 975.22, 1195.25, 627.945, 0, 0, 0, 0
30, 18.2462, 57.1023, 975.222, 1195.48, 627.939, 0, 0, 0, 0
31, 18.2462, 57.1023, 975.222, 1195.48, 627.939, 0, 0, 0, 0
31, 18.2458, 57.1447, 975.225, 1195.47, 627.93, 0, 0, 0, 0
32, 18.2458, 57.1447, 975.225, 1195.7, 627.93, 0, 0, 0, 0
32, 18.2458, 57.1235, 975.226, 1195.92, 627.923, 0, 0, 0, 0
33, 18.2458, 57.1235, 975.226, 1195.92, 627.923, 0, 0, 0, 0
33, 18.2458, 57.1128, 975.228, 1196.14, 628.146, 0, 0, 0, 0
34, 18.2458, 57.1128, 975.228, 1196.14, 628.146, 0, 0, 0, 0
34, 18.2458, 57.1659, 975.231, 1195.9, 628.363, 0, 0, 0, 0
35, 18.2458, 57.1659, 975.231, 1195.9, 628.363, 0, 0, 0, 0
35, 18.2458, 57.0969, 975.233, 1195.89, 628.357, 0, 0, 0, 0
36, 18.2458, 57.0969, 975.233, 1195.89, 628.586, 0, 0, 0, 0
36, 18.2455, 57.0545, 975.234, 1195.89, 628.352, 0, 0, 0, 0
37, 18.2455, 57.0545, 975.234, 1195.89, 628.352, 0, 0, 0, 0
37, 18.2458, 57.1712, 975.236, 1195.88, 628.345, 0, 0, 0, 0
38, 18.2458, 57.1712, 975.236, 1195.88, 628.345, 0, 0, 0, 0
38, 18.2455, 57.15, 975.236, 1195.88, 628.346, 0, 0, 0, 0
39, 18.2455, 57.15, 975.236, 1195.88, 628.346, 0, 0, 0, 0
39, 18.2455, 57.1287, 975.238, 1195.88, 628.34, 0, 0, 0, 0
40, 18.2455, 57.1287, 975.238, 1195.88, 628.569, 0, 0, 0, 0
40, 18.2455, 57.2137, 975.238, 1195.88, 628.34, 0, 0, 0, 0
41, 18.2455, 57.2137, 975.238, 1195.88, 628.34, 0, 0, 0, 0
41, 18.2452, 57.1818, 975.235, 1195.88, 628.348, 0, 0, 0, 0
42, 18.2452, 57.1818, 975.235, 1195.88, 628.348, 0, 0, 0, 0
42, 18.2449, 57.1711, 975.233, 1195.66, 628.128, 0, 0, 0, 0
43, 18.2449, 57.1711, 975.233, 1195.44, 628.128, 0, 0, 0, 0
43, 18.2449, 57.1658, 975.233, 1195.44, 628.128, 0, 0, 0, 0
44, 18.2449, 57.1658, 975.233, 1195.66, 627.899, 0, 0, 0, 0
44, 18.2446, 57.2825, 975.233, 1195.67, 627.9, 0, 0, 0, 0
45, 18.2446, 57.2825, 975.233, 1195.67, 627.9, 0, 0, 0, 0
45, 18.2446, 57.2825, 975.231, 1195.67, 627.906, 0, 0, 0, 0
46, 18.2446, 57.2825, 975.231, 1195.67, 627.906, 0, 0, 0, 0
46, 18.2446, 57.2613, 975.231, 1195.9, 627.906, 0, 0, 0, 0
47, 18.2446, 57.2613, 975.231, 1195.67, 627.906, 0, 0, 0, 0
47, 18.2443, 57.2719, 975.229, 1195.68, 627.915, 0, 0, 0, 0
48, 18.2443, 57.2719, 975.229, 1195.68, 627.915, 0, 0, 0, 0
48, 18.2443, 57.2878, 975.227, 1195.69, 627.921, 0, 0, 0, 0
49, 18.2443, 57.2878, 975.227, 1195.69, 627.921, 0, 0, 0, 0
49, 18.2443, 57.2931, 975.227, 1195.69, 627.921, 0, 0, 0, 0
50, 18.2443, 57.2931, 975.227, 1195.69, 627.921, 0, 0, 0, 0
50, 18.2443, 57.309, 975.227, 1195.69, 627.921, 0, 0, 0, 0
51, 18.2443, 57.309, 975.227, 1195.69, 627.921, 0, 0, 0, 0
51, 18.2443, 57.3674, 975.225, 1195.69, 627.927, 0, 0, 0, 0
52, 18.2443, 57.3674, 975.225, 1195.92, 627.927, 0, 0, 0, 0
52, 18.2446, 57.3515, 975.228, 1195.91, 627.918, 0, 0, 0, 0
53, 18.2446, 57.3515, 975.228, 1195.91, 627.918, 0, 0, 0, 0
53, 18.2443, 57.4417, 975.225, 1195.69, 627.927, 0, 0, 0, 0
54, 18.2443, 57.4417, 975.225, 1195.69, 627.927, 0, 0, 0, 0
54, 18.2446, 57.4842, 975.223, 1195.7, 627.937, 0, 0, 0, 0
55, 18.2446, 57.4842, 975.223, 1195.7, 627.937, 0, 0, 0, 0
55, 18.2446, 57.4788, 975.221, 1195.71, 627.943, 0, 0, 0, 0
56, 18.2446, 57.4788, 975.221, 1195.48, 627.943, 0, 0, 0, 0
56, 18.2446, 57.4895, 975.219, 1195.71, 627.949, 0, 0, 0, 0
57, 18.2446, 57.4895, 975.219, 1195.71, 627.949, 0, 0, 0, 0
57, 18.2443, 57.4629, 975.217, 1195.49, 627.957, 0, 0, 0, 0
58, 18.2443, 57.4629, 975.217, 1195.49, 627.957, 0, 0, 0, 0
58, 18.2443, 57.4788, 975.215, 1195.27, 627.963, 0, 0, 0, 0
59, 18.2443, 57.4788, 975.215, 1195.5, 627.963, 0, 0, 0, 0
59, 18.2443, 57.5159, 975.215, 1195.5, 627.963, 0, 0, 0, 0
