52, 18.319, 57.573, 975.304, 1195.86, 628.099, 0, 0, 0, 0
53, 18.319, 57.573, 975.304, 1195.86, 628.099, 0, 0, 0, 0
53, 18.319, 57.5677, 975.306, 1196.09, 628.093, 0, 0, 0, 0
54, 18.319, 57.5677, 975.306, 1196.09, 628.321, 0, 0, 0, 0
54, 18.319, 57.5677, 975.306, 1196.09, 628.321, 0, 0, 0, 0
55, 18.319, 57.5677, 975.306, 1196.09, 628.321, 0, 0, 0, 0
55, 18.3187, 57.5358, 975.307, 1196.08, 628.547, 0, 0, 0, 0
56, 18.3187, 57.5358, 975.307, 1196.08, 628.547, 0, 0, 0, 0
56, 18.319, 57.5836, 975.309, 1195.85, 628.538, 0, 0, 0, 0
57, 18.319, 57.5836, 975.309, 1195.85, 628.538, 0, 0, 0, 0
57, 18.3187, 57.4456, 975.31, 1196.07, 628.306, 0, 0, 0, 0
58, 18.3187, 57.4456, 975.31, 1196.07, 628.306, 0, 0, 0, 0
58, 18.3187, 57.5358, 975.312, 1196.06, 628.299, 0, 0, 0, 0
59, 18.3187, 57.5358, 975.312, 1196.06, 628.299, 0, 0, 0, 0
59, 18.319, 57.5412, 975.314, 1196.06, 628.291, 0, 0, 0, 0
