13, 18.2706, 57.4874, 975.311, 1196.07, 628.531, 0, 0, 0, 0
14, 18.2706, 57.4874, 975.311, 1196.07, 628.531, 0, 0, 0, 0
14, 18.2702, 57.4767, 975.308, 1196.08, 628.54, 0, 0, 0, 0
15, 18.2702, 57.4767, 975.308, 1196.08, 628.311, 0, 0, 0, 0
15, 18.2702, 57.4608, 975.308, 1196.08, 628.311, 0, 0, 0, 0
16, 18.2702, 57.4608, 975.308, 1196.08, 628.311, 0, 0, 0, 0
16, 18.2699, 57.4236, 975.306, 1195.86, 628.319, 0, 0, 0, 0
17, 18.2699, 57.4236, 975.306, 1195.86, 628.319, 0, 0, 0, 0
17, 18.2699, 57.4395, 975.306, 1195.86, 628.319, 0, 0, 0, 0
18, 18.2699, 57.4395, 975.306, 1195.86, 628.319, 0, 0, 0, 0
18, 18.2699, 57.4448, 975.304, 1195.86, 628.325, 0, 0, 0, 0
19, 18.2699, 57.4448, 975.304, 1196.09, 628.325, 0, 0, 0, 0
19, 18.2699, 57.4501, 975.304, 1196.09, 628.325, 0, 0, 0, 0
20, 18.2699, 57.4501, 975.304, 1196.09, 628.325, 0, 0, 0, 0
20, 18.2699, 57.4289, 975.303, 1196.1, 628.332, 0, 0, 0, 0
21, 18.2699, 57.4289, 975.303, 1196.1, 628.332, 0, 0, 0, 0
21, 18.2699, 57.4448, 975.301, 1195.87, 628.338, 0, 0, 0, 0
22, 18.2699, 57.4448, 975.301, 1195.87, 628.338, 0, 0, 0, 0
22, 18.2699, 57.482, 975.299, 1195.88, 628.115, 0, 0, 0, 0
23, 18.2699, 57.482, 975.299, 1195.88, 628.115, 0, 0, 0, 0
23, 18.2699, 57.4661, 975.296, 1195.89, 628.127, 0, 0, 0, 0
24, 18.2699, 57.4661, 975.296, 1196.12, 628.127, 0, 0, 0, 0
24, 18.2699, 57.4555, 975.294, 1196.13, 628.133, 0, 0, 0, 0
25, 18.2699, 57.4555, 975.294, 1196.13, 628.133, 0, 0, 0, 0
25, 18.2696, 57.5191, 975.291, 1195.91, 628.146, 0, 0, 0, 0
26, 18.2696, 57.5191, 975.291, 1195.91, 628.146, 0, 0, 0, 0
26, 18.2696, 57.5244, 975.289, 1195.92, 628.153, 0, 0, 0, 0
27, 18.2696, 57.5244, 975.289, 1195.69, 628.153, 0, 0, 0, 0
27, 18.2693, 57.5297, 975.285, 1195.7, 628.167, 0, 0, 0, 0
28, 18.2693, 57.5297, 975.285, 1195.7, 628.167, 0, 0, 0, 0
28, 18.2693, 57.5774, 975.285, 1195.7, 628.167, 0, 0, 0, 0
29, 18.2693, 57.5774, 975.285, 1195.7, 628.167, 0, 0, 0, 0
29, 18.2693, 57.5562, 975.282, 1195.72, 627.95, 0, 0, 0, 0
30, 18.2693, 57.5562, 975.282, 1195.72, 627.95, 0, 0, 0, 0
30, 18.2696, 57.604, 975.281, 1195.72, 627.954, 0, 0, 0, 0
31, 18.2696, 57.604, 975.281, 1195.72, 627.725, 0, 0, 0, 0
31, 18.2693, 57.535, 975.278, 1195.73, 627.734, 0, 0, 0, 0
32, 18.2693, 57.535, 975.278, 1195.73, 627.962, 0, 0, 0, 0
32, 18.2693, 57.588, 975.277, 1195.73, 627.969, 0, 0, 0, 0
33, 18.2693, 57.588, 975.277, 1195.73, 627.969, 0, 0, 0, 0
33, 18.269, 57.5827, 975.276, 1195.96, 627.97, 0, 0, 0, 0
34, 18.269, 57.5827, 975.276, 1195.96, 627.97, 0, 0, 0, 0
34, 18.269, 57.5615, 975.276, 1195.96, 628.199, 0, 0, 0, 0
35, 18.269, 57.5615, 975.276, 1196.19, 628.199, 0, 0, 0, 0
35, 18.269, 57.5562, 975.278, 1196.19, 628.193, 0, 0, 0, 0
36, 18.269, 57.5562, 975.278, 1196.19, 628.193, 0, 0, 0, 0
36, 18.269, 57.5137, 975.278, 1196.19, 628.193, 0, 0, 0, 0
37, 18.269, 57.5137, 975.278, 1196.19, 628.193, 0, 0, 0, 0
37, 18.2687, 57.5349, 975.279, 1196.18, 628.189, 0, 0, 0, 0
38, 18.2687, 57.5349, 975.279, 1196.18, 628.189, 0, 0, 0, 0
38, 18.269, 57.5084, 975.281, 1196.4, 628.18, 0, 0, 0, 0
39, 18.269, 57.5084, 975.281, 1196.17, 628.409, 0, 0, 0, 0
39, 18.2687, 57.4978, 975.281, 1196.18, 628.412, 0, 0, 0, 0
40, 18.2687, 57.4978, 975.281, 1196.18, 628.412, 0, 0, 0, 0
40, 18.2687, 57.4765, 975.281, 1196.18, 628.412, 0, 0, 0, 0
41, 18.2687, 57.4765, 975.281, 1196.18, 628.412, 0, 0, 0, 0
41, 18.2687, 57.5349, 975.284, 1196.17, 628.628, 0, 0, 0, 0
42, 18.2687, 57.5349, 975.284, 1196.17, 628.628, 0, 0, 0, 0
42, 18.2687, 57.5667, 975.286, 1196.16, 628.851, 0, 0, 0, 0
43, 18.2687, 57.5667, 975.286, 1196.16, 629.08, 0, 0, 0, 0
43, 18.2687, 57.5137, 975.289, 1196.15, 629.068, 0, 0, 0, 0
44, 18.2687, 57.5137, 975.289, 1196.15, 628.839, 0, 0, 0, 0
44, 18.2687, 57.5296, 975.289, 1196.15, 628.839, 0, 0, 0, 0
45, 18.2687, 57.5296, 975.289, 1196.15, 628.839, 0, 0, 0, 0
45, 18.2687, 57.4925, 975.291, 1196.14, 628.604, 0, 0, 0, 0
46, 18.2687, 57.4925, 975.291, 1196.14, 628.604, 0, 0, 0, 0
46, 18.2687, 57.4818, 975.291, 1196.37, 628.375, 0, 0, 0, 0
47, 18.2687, 57.4818, 975.291, 1196.37, 628.604, 0, 0, 0, 0
47, 18.2687, 57.4765, 975.292, 1196.36, 628.598, 0, 0, 0, 0
48, 18.2687, 57.4765, 975.292, 1196.36, 628.598, 0, 0, 0, 0
48, 18.2687, 57.4818, 975.292, 1196.36, 628.369, 0, 0, 0, 0
49, 18.2687, 57.4818, 975.292, 1196.36, 628.369, 0, 0, 0, 0
49, 18.269, 57.4447, 975.293, 1196.36, 628.367, 0, 0, 0, 0
50, 18.269, 57.4447, 975.293, 1196.36, 628.367, 0, 0, 0, 0
50, 18.269, 57.4447, 975.291, 1196.37, 628.373, 0, 0, 0, 0
51, 18.269, 57.4447, 975.291, 1196.14, 628.373, 0, 0, 0, 0
51, 18.2687, 57.4606, 975.289, 1196.15, 628.381, 0, 0, 0, 0
52, 18.2687, 57.4606, 975.289, 1196.38, 628.152, 0, 0, 0, 0
52, 18.2687, 57.4553, 975.289, 1196.15, 628.381, 0, 0, 0, 0
53, 18.2687, 57.4553, 975.289, 1196.15, 628.381, 0, 0, 0, 0
53, 18.269, 57.4394, 975.288, 1196.15, 628.156, 0, 0, 0, 0
54, 18.269, 57.4394, 975.288, 1196.15, 628.156, 0, 0, 0, 0
54, 18.269, 57.4182, 975.286, 1196.16, 628.162, 0, 0, 0, 0
55, 18.269, 57.4182, 975.286, 1196.16, 628.162, 0, 0, 0, 0
55, 18.269, 57.3811, 975.283, 1196.17, 628.174, 0, 0, 0, 0
56, 18.269, 57.3811, 975.283, 1196.17, 628.174, 0, 0, 0, 0
56, 18.269, 57.397, 975.283, 1196.17, 628.403, 0, 0, 0, 0
57, 18.269, 57.397, 975.283, 1196.17, 628.403, 0, 0, 0, 0
57, 18.269, 57.397, 975.281, 1196.17, 628.409, 0, 0, 0, 0
58, 18.269, 57.397, 975.281, 1196.17, 628.409, 0, 0, 0, 0
58, 18.269, 57.4341, 975.28, 1196.18, 628.415, 0, 0, 0, 0
59, 18.269, 57.4341, 975.28, 1196.18, 628.415, 0, 0, 0, 0
59, 18.269, 57.466, 975.28, 1196.18, 628.415, 0, 0, 0, 0
