28, 18.3434, 58.0484, 975.281, 1194.8, 627.725, 0, 0, 0, 0
28, 18.3434, 58.0484, 975.281, 1194.8, 627.725, 0, 0, 0, 0
29, 18.3434, 58.0006, 975.281, 1194.8, 627.725, 0, 0, 0, 0
29, 18.3434, 58.0006, 975.281, 1194.8, 627.725, 0, 0, 0, 0
30, 18.3434, 57.9688, 975.281, 1194.8, 627.725, 0, 0, 0, 0
30, 18.3434, 57.9688, 975.281, 1195.03, 627.954, 0, 0, 0, 0
31, 18.3431, 57.9475, 975.28, 1195.04, 627.957, 0, 0, 0, 0
31, 18.3431, 57.9475, 975.28, 1195.04, 627.957, 0, 0, 0, 0
32, 18.3431, 57.9475, 975.28, 1195.04, 627.957, 0, 0, 0, 0
32, 18.3431, 57.9475, 975.28, 1195.04, 627.957, 0, 0, 0, 0
33, 18.3431, 57.8785, 975.28, 1195.26, 627.728, 0, 0, 0, 0
33, 18.3431, 57.8785, 975.28, 1195.26, 627.728, 0, 0, 0, 0
34, 18.3431, 57.9104, 975.28, 1195.26, 627.728, 0, 0, 0, 0
34, 18.3431, 57.9104, 975.28, 1195.49, 627.728, 0, 0, 0, 0
35, 18.3431, 57.905, 975.282, 1195.49, 627.721, 0, 0, 0, 0
35, 18.3431, 57.905, 975.282, 1195.72, 627.721, 0, 0, 0, 0
36, 18.3428, 57.9156, 975.279, 1195.72, 627.73, 0, 0, 0, 0
36, 18.3428, 57.9156, 975.279, 1195.72, 627.73, 0, 0, 0, 0
37, 18.3428, 57.8466, 975.278, 1195.73, 627.736, 0, 0, 0, 0
37, 18.3428, 57.8466, 975.278, 1195.73, 627.736, 0, 0, 0, 0
38, 18.3428, 57.8679, 975.278, 1195.73, 627.736, 0, 0, 0, 0
38, 18.3428, 57.8679, 975.278, 1195.73, 627.736, 0, 0, 0, 0
39, 18.3425, 57.836, 975.277, 1195.73, 627.737, 0, 0, 0, 0
39, 18.3425, 57.836, 975.277, 1195.73, 627.737, 0, 0, 0, 0
40, 18.3425, 57.8837, 975.279, 1195.73, 627.731, 0, 0, 0, 0
40, 18.3425, 57.8837, 975.279, 1195.73, 627.731, 0, 0, 0, 0
41, 18.3425, 57.8519, 975.279, 1195.73, 627.96, 0, 0, 0, 0
41, 18.3425, 57.8519, 975.279, 1195.73, 627.96, 0, 0, 0, 0
42, 18.3421, 57.8041, 975.28, 1195.72, 627.956, 0, 0, 0, 0
42, 18.3421, 57.8041, 975.28, 1195.72, 627.956, 0, 0, 0, 0
43, 18.3418, 57.8996, 975.28, 1195.72, 627.957, 0, 0, 0, 0
43, 18.3418, 57.8996, 975.28, 1195.72, 627.957, 0, 0, 0, 0
44, 18.3415, 57.8359, 975.279, 1195.73, 627.731, 0, 0, 0, 0
44, 18.3415, 57.8359, 975.279, 1195.73, 627.731, 0, 0, 0, 0
45, 18.3412, 57.8677, 975.28, 1195.72, 627.727, 0, 0, 0, 0
45, 18.3412, 57.8677, 975.28, 1195.49, 627.727, 0, 0, 0, 0
46, 18.3412, 57.8411, 975.282, 1195.49, 627.721, 0, 0, 0, 0
46, 18.3412, 57.8411, 975.282, 1195.72, 627.721, 0, 0, 0, 0
47, 18.3409, 57.8623, 975.283, 1195.71, 627.716, 0, 0, 0, 0
47, 18.3409, 57.8623, 975.283, 1195.71, 627.945, 0, 0, 0, 0
48, 18.3409, 57.8995, 975.283, 1195.71, 627.945, 0, 0, 0, 0
48, 18.3409, 57.8995, 975.283, 1195.71, 627.945, 0, 0, 0, 0
49, 18.3409, 57.8305, 975.283, 1195.71, 627.945, 0, 0, 0, 0
49, 18.3409, 57.8305, 975.283, 1195.71, 627.945, 0, 0, 0, 0
50, 18.3409, 57.8305, 975.283, 1195.71, 627.945, 0, 0, 0, 0
51, 18.3406, 57.8198, 975.284, 1195.48, 627.941, 0, 0, 0, 0
52, 18.3406, 57.8198, 975.284, 1195.48, 627.941, 0, 0, 0, 0
52, 18.3406, 57.8411, 975.283, 1195.48, 627.947, 0, 0, 0, 0
53, 18.3406, 57.8411, 975.283, 1195.48, 627.947, 0, 0, 0, 0
53, 18.3406, 57.8888, 975.281, 1195.49, 627.954, 0, 0, 0, 0
54, 18.3406, 57.8888, 975.281, 1195.72, 627.954, 0, 0, 0, 0
54, 18.3406, 57.8835, 975.283, 1195.71, 627.947, 0, 0, 0, 0
55, 18.3406, 57.8835, 975.283, 1195.71, 627.947, 0, 0, 0, 0
55, 18.3406, 57.8941, 975.283, 1195.71, 627.947, 0, 0, 0, 0
56, 18.3406, 57.8941, 975.283, 1195.71, 627.947, 0, 0, 0, 0
56, 18.3406, 57.8357, 975.284, 1195.71, 627.941, 0, 0, 0, 0
57, 18.3406, 57.8357, 975.284, 1195.71, 627.941, 0, 0, 0, 0
57, 18.3406, 57.8676, 975.284, 1195.71, 627.941, 0, 0, 0, 0
58, 18.3406, 57.8676, 975.284, 1195.71, 627.712, 0, 0, 0, 0
58, 18.3402, 57.7986, 975.282, 1195.71, 627.72, 0, 0, 0, 0
59, 18.3402, 57.7986, 975.282, 1195.71, 627.72, 0, 0, 0, 0
59, 18.3399, 57.7985, 975.283, 1195.71, 627.716, 0, 0, 0, 0
