50, 18.5037, 60.4034, 973.81, 1196.04, 620.489, 0, 0, 0, 0
51, 18.5037, 60.4034, 973.81, 1196.04, 620.489, 0, 0, 0, 0
51, 18.5034, 60.4299, 973.809, 1196.04, 620.491, 0, 0, 0, 0
52, 18.5034, 60.4299, 973.809, 1196.04, 620.491, 0, 0, 0, 0
52, 18.5031, 60.4457, 973.807, 1196.05, 620.499, 0, 0, 0, 0
53, 18.5031, 60.4457, 973.807, 1196.05, 620.499, 0, 0, 0, 0
53, 18.5027, 60.4935, 973.807, 1196.05, 620.5, 0, 0, 0, 0
54, 18.5027, 60.4935, 973.807, 1195.82, 620.5, 0, 0, 0, 0
54, 18.5024, 60.4669, 973.808, 1195.82, 620.496, 0, 0, 0, 0
55, 18.5024, 60.4669, 973.808, 1195.82, 620.496, 0, 0, 0, 0
55, 18.5024, 60.451, 973.806, 1195.82, 620.503, 0, 0, 0, 0
56, 18.5024, 60.451, 973.806, 1195.82, 620.503, 0, 0, 0, 0
56, 18.5024, 60.4138, 973.808, 1195.82, 620.496, 0, 0, 0, 0
57, 18.5024, 60.4138, 973.808, 1195.82, 620.496, 0, 0, 0, 0
57, 18.5021, 60.4403, 973.809, 1195.81, 620.493, 0, 0, 0, 0
58, 18.5021, 60.4403, 973.809, 1195.81, 620.493, 0, 0, 0, 0
58, 18.5018, 60.4615, 973.807, 1195.82, 620.5, 0, 0, 0, 0
59, 18.5018, 60.4615, 973.807, 1195.82, 620.5, 0, 0, 0, 0
59, 18.5021, 60.4562, 973.809, 1196.04, 620.493, 0, 0, 0, 0
