34, 18.5344, 61.1553, 973.864, 1195.38, 620.292, 0, 0, 0, 0
35, 18.5344, 61.0493, 973.864, 1195.38, 620.292, 0, 0, 0, 0
35, 18.5344, 61.0493, 973.864, 1195.61, 620.292, 0, 0, 0, 0
36, 18.5344, 61.0334, 973.864, 1195.61, 620.292, 0, 0, 0, 0
36, 18.5344, 61.0334, 973.864, 1195.38, 620.063, 0, 0, 0, 0
37, 18.5344, 60.9538, 973.862, 1195.39, 620.298, 0, 0, 0, 0
37, 18.5344, 60.9538, 973.862, 1195.39, 620.298, 0, 0, 0, 0
38, 18.5344, 60.9432, 973.861, 1195.4, 620.304, 0, 0, 0, 0
38, 18.5344, 60.9432, 973.861, 1195.4, 620.304, 0, 0, 0, 0
39, 18.5347, 60.9273, 973.863, 1195.39, 620.297, 0, 0, 0, 0
39, 18.5347, 60.9273, 973.863, 1195.62, 620.297, 0, 0, 0, 0
40, 18.5347, 60.8955, 973.863, 1195.62, 620.297, 0, 0, 0, 0
40, 18.5347, 60.8955, 973.863, 1195.62, 620.297, 0, 0, 0, 0
41, 18.5347, 60.922, 973.861, 1195.62, 620.074, 0, 0, 0, 0
41, 18.5347, 60.922, 973.861, 1195.62, 620.074, 0, 0, 0, 0
42, 18.5347, 60.853, 973.861, 1195.39, 620.074, 0, 0, 0, 0
42, 18.5347, 60.853, 973.861, 1195.39, 620.303, 0, 0, 0, 0
43, 18.5347, 60.8318, 973.859, 1195.4, 620.309, 0, 0, 0, 0
43, 18.5347, 60.8318, 973.859, 1195.63, 620.309, 0, 0, 0, 0
44, 18.5347, 60.8743, 973.859, 1195.63, 620.309, 0, 0, 0, 0
44, 18.5347, 60.8743, 973.859, 1195.63, 620.309, 0, 0, 0, 0
45, 18.5347, 60.9061, 973.859, 1195.63, 620.309, 0, 0, 0, 0
45, 18.5347, 60.9061, 973.859, 1195.63, 620.309, 0, 0, 0, 0
46, 18.535, 60.9061, 973.858, 1195.63, 620.312, 0, 0, 0, 0
46, 18.535, 60.9061, 973.858, 1195.63, 620.312, 0, 0, 0, 0
47, 18.535, 60.922, 973.858, 1195.63, 620.312, 0, 0, 0, 0
47, 18.535, 60.922, 973.858, 1195.4, 620.312, 0, 0, 0, 0
48, 18.535, 60.8849, 973.856, 1195.41, 620.319, 0, 0, 0, 0
48, 18.535, 60.8849, 973.856, 1195.41, 620.319, 0, 0, 0, 0
49, 18.5354, 60.9062, 973.857, 1195.41, 620.316, 0, 0, 0, 0
49, 18.5354, 60.9062, 973.857, 1195.41, 620.316, 0, 0, 0, 0
50, 18.5354, 60.885, 973.857, 1195.18, 620.316, 0, 0, 0, 0
50, 18.5354, 60.885, 973.857, 1195.41, 620.316, 0, 0, 0, 0
51, 18.5354, 60.9062, 973.857, 1195.41, 620.316, 0, 0, 0, 0
51, 18.5354, 60.9062, 973.857, 1195.18, 620.087, 0, 0, 0, 0
52, 18.535, 60.8478, 973.855, 1195.19, 620.096, 0, 0, 0, 0
52, 18.535, 60.8478, 973.855, 1195.19, 620.096, 0, 0, 0, 0
53, 18.535, 60.8425, 973.853, 1195.42, 620.102, 0, 0, 0, 0
53, 18.535, 60.8425, 973.853, 1195.42, 620.102, 0, 0, 0, 0
54, 18.5347, 60.8159, 973.853, 1195.42, 620.104, 0, 0, 0, 0
54, 18.5347, 60.8159, 973.853, 1195.42, 620.333, 0, 0, 0, 0
55, 18.5347, 60.7735, 973.851, 1195.43, 620.339, 0, 0, 0, 0
55, 18.5347, 60.7735, 973.851, 1195.66, 620.11, 0, 0, 0, 0
56, 18.5344, 60.7734, 973.851, 1195.66, 620.111, 0, 0, 0, 0
56, 18.5344, 60.7734, 973.851, 1195.43, 620.111, 0, 0, 0, 0
57, 18.5341, 60.715, 973.848, 1195.44, 620.12, 0, 0, 0, 0
57, 18.5341, 60.715, 973.848, 1195.44, 620.12, 0, 0, 0, 0
58, 18.5341, 60.7203, 973.85, 1195.43, 620.114, 0, 0, 0, 0
58, 18.5341, 60.7203, 973.85, 1195.43, 620.343, 0, 0, 0, 0
59, 18.5341, 60.6567, 973.848, 1195.44, 620.349, 0, 0, 0, 0
59, 18.5341, 60.6567, 973.848, 1195.44, 620.349, 0, 0, 0, 0
