42, 18.511, 60.4468, 973.813, 1195.8, 620.246, 0, 0, 0, 0
42, 18.511, 60.468, 973.813, 1195.8, 620.246, 0, 0, 0, 0
43, 18.511, 60.468, 973.813, 1196.02, 620.475, 0, 0, 0, 0
43, 18.511, 60.4574, 973.815, 1195.79, 620.469, 0, 0, 0, 0
44, 18.511, 60.4574, 973.815, 1195.79, 620.469, 0, 0, 0, 0
44, 18.511, 60.4733, 973.817, 1195.78, 620.463, 0, 0, 0, 0
45, 18.511, 60.4733, 973.817, 1195.78, 620.463, 0, 0, 0, 0
45, 18.5107, 60.5157, 973.816, 1195.79, 620.465, 0, 0, 0, 0
46, 18.5107, 60.5157, 973.816, 1195.79, 620.465, 0, 0, 0, 0
46, 18.5107, 60.4786, 973.816, 1195.79, 620.465, 0, 0, 0, 0
47, 18.5107, 60.4786, 973.816, 1196.01, 620.465, 0, 0, 0, 0
47, 18.5103, 60.4944, 973.817, 1196.01, 620.462, 0, 0, 0, 0
48, 18.5103, 60.4944, 973.817, 1196.01, 620.462, 0, 0, 0, 0
48, 18.5103, 60.4785, 973.817, 1196.01, 620.462, 0, 0, 0, 0
49, 18.5103, 60.4785, 973.817, 1196.01, 620.462, 0, 0, 0, 0
49, 18.5103, 60.4626, 973.817, 1196.01, 620.462, 0, 0, 0, 0
50, 18.5103, 60.4626, 973.817, 1196.01, 620.462, 0, 0, 0, 0
50, 18.5103, 60.4095, 973.817, 1196.01, 620.462, 0, 0, 0, 0
51, 18.5103, 60.4095, 973.817, 1196.01, 620.462, 0, 0, 0, 0
51, 18.51, 60.3618, 973.817, 1195.78, 620.463, 0, 0, 0, 0
52, 18.51, 60.3618, 973.817, 1195.78, 620.463, 0, 0, 0, 0
52, 18.51, 60.3406, 973.817, 1195.78, 620.463, 0, 0, 0, 0
53, 18.51, 60.3406, 973.817, 1195.78, 620.463, 0, 0, 0, 0
53, 18.5097, 60.2928, 973.818, 1195.78, 620.459, 0, 0, 0, 0
54, 18.5097, 60.2928, 973.818, 1195.78, 620.459, 0, 0, 0, 0
54, 18.5094, 60.3246, 973.818, 1195.78, 620.46, 0, 0, 0, 0
55, 18.5094, 60.3246, 973.818, 1195.78, 620.46, 0, 0, 0, 0
55, 18.5091, 60.4041, 973.815, 1195.79, 620.469, 0, 0, 0, 0
56, 18.5091, 60.4041, 973.815, 1195.79, 620.469, 0, 0, 0, 0
56, 18.5091, 60.3988, 973.815, 1195.79, 620.24, 0, 0, 0, 0
57, 18.5091, 60.3988, 973.815, 1195.79, 620.24, 0, 0, 0, 0
57, 18.5091, 60.4996, 973.815, 1195.79, 620.24, 0, 0, 0, 0
58, 18.5091, 60.4996, 973.815, 1195.79, 620.24, 0, 0, 0, 0
58, 18.5088, 60.595, 973.813, 1195.8, 620.248, 0, 0, 0, 0
59, 18.5088, 60.595, 973.813, 1195.8, 620.248, 0, 0, 0, 0
59, 18.5084, 60.6003, 973.811, 1195.8, 620.484, 0, 0, 0, 0
