13, 18.5126, 60.134, 973.918, 1197.48, 622.383, 0, 0, 0, 0
13, 18.5126, 60.0916, 973.918, 1197.48, 622.612, 0, 0, 0, 0
14, 18.5126, 60.0916, 973.918, 1197.48, 622.612, 0, 0, 0, 0
14, 18.5126, 60.1711, 973.918, 1197.48, 622.612, 0, 0, 0, 0
15, 18.5126, 60.1711, 973.918, 1197.48, 622.383, 0, 0, 0, 0
15, 18.5126, 60.1977, 973.916, 1197.48, 622.39, 0, 0, 0, 0
16, 18.5126, 60.1977, 973.916, 1197.48, 622.39, 0, 0, 0, 0
16, 18.5122, 60.2241, 973.914, 1197.49, 621.94, 0, 0, 0, 0
17, 18.5122, 60.2241, 973.914, 1197.49, 621.94, 0, 0, 0, 0
17, 18.5122, 60.2029, 973.913, 1197.5, 622.175, 0, 0, 0, 0
18, 18.5122, 60.2029, 973.913, 1197.5, 622.175, 0, 0, 0, 0
18, 18.5122, 60.1923, 973.913, 1197.5, 622.175, 0, 0, 0, 0
19, 18.5122, 60.1923, 973.913, 1197.5, 622.404, 0, 0, 0, 0
19, 18.5126, 60.2136, 973.913, 1197.49, 622.402, 0, 0, 0, 0
20, 18.5126, 60.2136, 973.913, 1197.49, 622.402, 0, 0, 0, 0
20, 18.5122, 60.2666, 973.913, 1197.5, 622.404, 0, 0, 0, 0
21, 18.5122, 60.2666, 973.913, 1197.5, 622.404, 0, 0, 0, 0
21, 18.5122, 60.2082, 973.913, 1197.5, 622.404, 0, 0, 0, 0
22, 18.5122, 60.2082, 973.913, 1197.72, 622.404, 0, 0, 0, 0
22, 18.5122, 60.2984, 973.913, 1197.72, 622.404, 0, 0, 0, 0
23, 18.5122, 60.2984, 973.913, 1197.72, 622.404, 0, 0, 0, 0
23, 18.5122, 60.2613, 973.913, 1197.72, 622.404, 0, 0, 0, 0
24, 18.5122, 60.2613, 973.913, 1197.5, 621.946, 0, 0, 0, 0
24, 18.5122, 60.2666, 973.913, 1197.5, 621.946, 0, 0, 0, 0
25, 18.5122, 60.2666, 973.913, 1197.5, 621.946, 0, 0, 0, 0
25, 18.5119, 60.24, 973.911, 1197.5, 621.725, 0, 0, 0, 0
26, 18.5119, 60.24, 973.911, 1197.5, 621.953, 0, 0, 0, 0
26, 18.5122, 60.3196, 973.911, 1197.5, 621.952, 0, 0, 0, 0
27, 18.5122, 60.3196, 973.911, 1197.73, 622.181, 0, 0, 0, 0
27, 18.5122, 60.2666, 973.911, 1197.73, 622.181, 0, 0, 0, 0
28, 18.5122, 60.2666, 973.911, 1197.73, 622.181, 0, 0, 0, 0
28, 18.5119, 60.2506, 973.911, 1197.73, 622.411, 0, 0, 0, 0
29, 18.5119, 60.2506, 973.911, 1197.73, 622.411, 0, 0, 0, 0
29, 18.5119, 60.3037, 973.912, 1197.73, 622.634, 0, 0, 0, 0
30, 18.5119, 60.3037, 973.912, 1197.73, 622.405, 0, 0, 0, 0
30, 18.5119, 60.3037, 973.914, 1197.72, 622.399, 0, 0, 0, 0
31, 18.5119, 60.3037, 973.914, 1197.72, 622.399, 0, 0, 0, 0
31, 18.5116, 60.2824, 973.913, 1197.72, 622.401, 0, 0, 0, 0
32, 18.5116, 60.2824, 973.913, 1197.49, 622.401, 0, 0, 0, 0
32, 18.5116, 60.2294, 973.915, 1197.72, 622.166, 0, 0, 0, 0
33, 18.5116, 60.2294, 973.915, 1197.72, 622.166, 0, 0, 0, 0
33, 18.5113, 60.2558, 973.913, 1197.72, 621.946, 0, 0, 0, 0
34, 18.5113, 60.2558, 973.913, 1197.72, 621.717, 0, 0, 0, 0
34, 18.5113, 60.1657, 973.913, 1197.72, 621.717, 0, 0, 0, 0
35, 18.5113, 60.1657, 973.913, 1197.5, 621.717, 0, 0, 0, 0
35, 18.511, 60.1232, 973.914, 1197.49, 621.712, 0, 0, 0, 0
36, 18.511, 60.1232, 973.914, 1197.49, 621.941, 0, 0, 0, 0
36, 18.511, 60.1656, 973.914, 1197.49, 622.17, 0, 0, 0, 0
37, 18.511, 60.1656, 973.914, 1197.49, 622.17, 0, 0, 0, 0
37, 18.5107, 60.1231, 973.912, 1197.5, 621.949, 0, 0, 0, 0
38, 18.5107, 60.1231, 973.912, 1197.73, 622.178, 0, 0, 0, 0
38, 18.5103, 60.0859, 973.913, 1197.72, 622.175, 0, 0, 0, 0
39, 18.5103, 60.0859, 973.913, 1197.72, 622.175, 0, 0, 0, 0
39, 18.5103, 60.1125, 973.911, 1197.73, 622.181, 0, 0, 0, 0
40, 18.5103, 60.1125, 973.911, 1197.73, 621.952, 0, 0, 0, 0
40, 18.5107, 60.0913, 973.912, 1197.73, 621.949, 0, 0, 0, 0
41, 18.5107, 60.0913, 973.912, 1197.73, 621.949, 0, 0, 0, 0
41, 18.5103, 60.1284, 973.911, 1197.73, 621.952, 0, 0, 0, 0
42, 18.5103, 60.1284, 973.911, 1197.73, 621.723, 0, 0, 0, 0
42, 18.5103, 60.1231, 973.911, 1197.73, 621.723, 0, 0, 0, 0
43, 18.5103, 60.1231, 973.911, 1197.73, 621.723, 0, 0, 0, 0
43, 18.5103, 60.1178, 973.913, 1197.72, 621.717, 0, 0, 0, 0
44, 18.5103, 60.1178, 973.913, 1197.72, 621.717, 0, 0, 0, 0
44, 18.5103, 60.0966, 973.911, 1197.73, 621.952, 0, 0, 0, 0
45, 18.5103, 60.0966, 973.911, 1197.73, 621.952, 0, 0, 0, 0
45, 18.5103, 60.1125, 973.911, 1197.73, 622.181, 0, 0, 0, 0
46, 18.5103, 60.1125, 973.911, 1197.73, 622.181, 0, 0, 0, 0
46, 18.5103, 60.1708, 973.913, 1197.72, 622.175, 0, 0, 0, 0
47, 18.5103, 60.1708, 973.913, 1197.72, 622.175, 0, 0, 0, 0
47, 18.5103, 60.2027, 973.913, 1197.72, 622.175, 0, 0, 0, 0
48, 18.5103, 60.2027, 973.913, 1197.72, 621.946, 0, 0, 0, 0
48, 18.51, 60.1018, 973.912, 1197.73, 621.947, 0, 0, 0, 0
49, 18.51, 60.1018, 973.912, 1197.73, 621.947, 0, 0, 0, 0
49, 18.51, 60.2026, 973.914, 1197.72, 622.17, 0, 0, 0, 0
50, 18.51, 60.2026, 973.914, 1197.72, 622.17, 0, 0, 0, 0
50, 18.51, 60.1496, 973.914, 1197.72, 622.17, 0, 0, 0, 0
51, 18.51, 60.1496, 973.914, 1197.72, 622.17, 0, 0, 0, 0
51, 18.51, 60.192, 973.914, 1197.72, 622.17, 0, 0, 0, 0
52, 18.51, 60.192, 973.914, 1197.49, 621.941, 0, 0, 0, 0
52, 18.51, 60.2079, 973.914, 1197.49, 621.712, 0, 0, 0, 0
53, 18.51, 60.2079, 973.914, 1197.49, 621.712, 0, 0, 0, 0
53, 18.5097, 60.1654, 973.913, 1197.49, 621.714, 0, 0, 0, 0
54, 18.5097, 60.1654, 973.913, 1197.49, 621.714, 0, 0, 0, 0
54, 18.5097, 60.1283, 973.913, 1197.49, 621.714, 0, 0, 0, 0
55, 18.5097, 60.1283, 973.913, 1197.49, 621.714, 0, 0, 0, 0
55, 18.5097, 60.1601, 973.913, 1197.49, 621.714, 0, 0, 0, 0
56, 18.5097, 60.1601, 973.913, 1197.49, 621.943, 0, 0, 0, 0
56, 18.5097, 60.1867, 973.913, 1197.49, 621.943, 0, 0, 0, 0
57, 18.5097, 60.1867, 973.913, 1197.49, 621.943, 0, 0, 0, 0
57, 18.5097, 60.192, 973.913, 1197.49, 621.943, 0, 0, 0, 0
58, 18.5097, 60.192, 973.913, 1197.49, 621.943, 0, 0, 0, 0
58, 18.5094, 60.2927, 973.913, 1197.49, 621.944, 0, 0, 0, 0
59, 18.5094, 60.2927, 973.913, 1197.49, 621.944, 0, 0, 0, 0
59, 18.5094, 60.2344, 973.913, 1197.49, 621.944, 0, 0, 0, 0
