21, 18.5053, 61.3742, 973.884, 1196.45, 621.592, 0, 0, 0, 0
21, 18.5053, 61.3742, 973.884, 1196.45, 621.592, 0, 0, 0, 0
22, 18.5056, 61.2841, 973.883, 1196.46, 621.595, 0, 0, 0, 0
22, 18.5056, 61.2841, 973.883, 1196.69, 621.595, 0, 0, 0, 0
23, 18.5053, 61.2469, 973.884, 1196.68, 621.592, 0, 0, 0, 0
23, 18.5053, 61.2469, 973.884, 1196.68, 621.592, 0, 0, 0, 0
24, 18.5053, 61.2575, 973.882, 1196.69, 621.369, 0, 0, 0, 0
24, 18.5053, 61.2575, 973.882, 1196.69, 621.369, 0, 0, 0, 0
25, 18.5053, 61.2628, 973.882, 1196.92, 621.598, 0, 0, 0, 0
25, 18.5053, 61.2628, 973.882, 1196.46, 621.598, 0, 0, 0, 0
26, 18.505, 61.2681, 973.882, 1196.46, 621.599, 0, 0, 0, 0
26, 18.505, 61.2681, 973.882, 1196.46, 621.599, 0, 0, 0, 0
27, 18.5053, 61.2151, 973.882, 1196.69, 621.827, 0, 0, 0, 0
27, 18.5053, 61.2151, 973.882, 1196.69, 621.827, 0, 0, 0, 0
28, 18.5053, 61.3053, 973.884, 1196.68, 621.82, 0, 0, 0, 0
28, 18.5053, 61.3053, 973.884, 1196.68, 621.82, 0, 0, 0, 0
29, 18.5056, 61.3159, 973.885, 1197.14, 621.818, 0, 0, 0, 0
29, 18.5056, 61.3159, 973.885, 1196.91, 621.589, 0, 0, 0, 0
30, 18.5059, 61.2788, 973.885, 1196.91, 621.587, 0, 0, 0, 0
30, 18.5059, 61.2788, 973.885, 1197.14, 621.587, 0, 0, 0, 0
31, 18.5056, 61.2894, 973.885, 1197.14, 621.589, 0, 0, 0, 0
31, 18.5056, 61.2894, 973.885, 1197.14, 621.589, 0, 0, 0, 0
32, 18.5059, 61.2788, 973.885, 1197.14, 621.587, 0, 0, 0, 0
32, 18.5059, 61.2788, 973.885, 1197.14, 621.587, 0, 0, 0, 0
33, 18.5062, 61.2895, 973.886, 1197.14, 621.586, 0, 0, 0, 0
33, 18.5062, 61.2895, 973.886, 1197.14, 621.586, 0, 0, 0, 0
34, 18.5062, 61.3054, 973.887, 1197.13, 621.58, 0, 0, 0, 0
34, 18.5062, 61.3054, 973.887, 1196.9, 621.58, 0, 0, 0, 0
35, 18.5062, 61.2736, 973.887, 1196.9, 621.58, 0, 0, 0, 0
35, 18.5062, 61.2736, 973.887, 1196.9, 621.58, 0, 0, 0, 0
36, 18.5062, 61.2364, 973.889, 1196.67, 621.573, 0, 0, 0, 0
36, 18.5062, 61.2364, 973.889, 1196.67, 621.573, 0, 0, 0, 0
37, 18.5062, 61.1834, 973.889, 1196.44, 621.573, 0, 0, 0, 0
37, 18.5062, 61.1834, 973.889, 1196.44, 621.573, 0, 0, 0, 0
38, 18.5062, 61.1675, 973.889, 1196.44, 621.573, 0, 0, 0, 0
38, 18.5062, 61.1675, 973.889, 1196.67, 621.573, 0, 0, 0, 0
39, 18.5059, 61.1834, 973.889, 1196.9, 621.575, 0, 0, 0, 0
39, 18.5059, 61.1834, 973.889, 1196.9, 621.575, 0, 0, 0, 0
40, 18.5059, 61.1516, 973.889, 1196.9, 621.575, 0, 0, 0, 0
40, 18.5059, 61.1516, 973.889, 1196.9, 621.575, 0, 0, 0, 0
41, 18.5059, 61.2152, 973.887, 1196.9, 621.581, 0, 0, 0, 0
41, 18.5059, 61.2152, 973.887, 1196.67, 621.581, 0, 0, 0, 0
42, 18.5056, 61.2152, 973.888, 1196.67, 621.577, 0, 0, 0, 0
42, 18.5056, 61.2152, 973.888, 1196.44, 621.577, 0, 0, 0, 0
43, 18.5059, 61.2523, 973.889, 1196.44, 621.575, 0, 0, 0, 0
43, 18.5059, 61.2523, 973.889, 1196.44, 621.575, 0, 0, 0, 0
44, 18.5059, 61.1038, 973.89, 1196.43, 621.569, 0, 0, 0, 0
44, 18.5059, 61.1038, 973.89, 1196.43, 621.569, 0, 0, 0, 0
45, 18.5062, 61.194, 973.891, 1196.43, 621.567, 0, 0, 0, 0
45, 18.5062, 61.194, 973.891, 1196.43, 621.567, 0, 0, 0, 0
46, 18.5062, 61.2099, 973.891, 1196.43, 621.567, 0, 0, 0, 0
46, 18.5062, 61.2099, 973.891, 1196.43, 621.796, 0, 0, 0, 0
47, 18.5062, 61.1463, 973.891, 1196.43, 621.796, 0, 0, 0, 0
47, 18.5062, 61.1463, 973.891, 1196.43, 621.796, 0, 0, 0, 0
48, 18.5062, 61.1675, 973.891, 1196.43, 621.796, 0, 0, 0, 0
48, 18.5062, 61.1675, 973.891, 1196.43, 621.796, 0, 0, 0, 0
49, 18.5059, 61.1144, 973.89, 1196.66, 621.797, 0, 0, 0, 0
49, 18.5059, 61.1144, 973.89, 1196.89, 621.797, 0, 0, 0, 0
50, 18.5059, 61.1144, 973.892, 1196.88, 621.791, 0, 0, 0, 0
50, 18.5059, 61.1144, 973.892, 1197.11, 621.791, 0, 0, 0, 0
51, 18.5059, 61.0985, 973.892, 1197.11, 621.791, 0, 0, 0, 0
51, 18.5059, 61.0985, 973.892, 1197.11, 621.791, 0, 0, 0, 0
52, 18.5056, 61.1356, 973.893, 1197.11, 621.788, 0, 0, 0, 0
52, 18.5056, 61.1356, 973.893, 1197.11, 621.788, 0, 0, 0, 0
53, 18.5056, 61.1515, 973.893, 1197.11, 621.788, 0, 0, 0, 0
53, 18.5056, 61.1515, 973.893, 1197.11, 621.788, 0, 0, 0, 0
54, 18.5056, 61.0454, 973.893, 1197.11, 621.788, 0, 0, 0, 0
54, 18.5056, 61.0454, 973.893, 1197.11, 621.559, 0, 0, 0, 0
55, 18.5053, 61.0454, 973.894, 1197.1, 621.555, 0, 0, 0, 0
55, 18.5053, 61.0454, 973.894, 1197.1, 621.555, 0, 0, 0, 0
56, 18.5053, 60.9764, 973.896, 1197.1, 621.549, 0, 0, 0, 0
56, 18.5053, 60.9764, 973.896, 1197.1, 621.549, 0, 0, 0, 0
57, 18.5053, 60.9711, 973.898, 1197.09, 621.314, 0, 0, 0, 0
57, 18.5053, 60.9711, 973.898, 1197.09, 621.543, 0, 0, 0, 0
58, 18.505, 60.987, 973.897, 1197.09, 621.544, 0, 0, 0, 0
58, 18.505, 60.987, 973.897, 1197.09, 621.544, 0, 0, 0, 0
59, 18.505, 60.9499, 973.897, 1197.09, 621.544, 0, 0, 0, 0
59, 18.505, 60.9499, 973.897, 1197.09, 621.544, 0, 0, 0, 0
