27, 18.5012, 60.8698, 973.787, 1195.89, 620.572, 0, 0, 0, 0
27, 18.5012, 60.8698, 973.787, 1195.89, 620.572, 0, 0, 0, 0
28, 18.5008, 60.8114, 973.788, 1195.89, 620.567, 0, 0, 0, 0
28, 18.5008, 60.8114, 973.788, 1195.89, 620.567, 0, 0, 0, 0
29, 18.5005, 60.769, 973.788, 1195.89, 620.569, 0, 0, 0, 0
29, 18.5008, 60.7796, 973.79, 1196.11, 620.561, 0, 0, 0, 0
30, 18.5008, 60.7796, 973.79, 1196.11, 620.561, 0, 0, 0, 0
30, 18.5008, 60.7001, 973.792, 1196.1, 620.555, 0, 0, 0, 0
31, 18.5008, 60.7001, 973.792, 1196.1, 620.555, 0, 0, 0, 0
31, 18.5008, 60.6364, 973.792, 1196.1, 620.555, 0, 0, 0, 0
32, 18.5008, 60.6364, 973.792, 1196.1, 620.326, 0, 0, 0, 0
32, 18.5008, 60.6364, 973.792, 1196.1, 620.326, 0, 0, 0, 0
33, 18.5005, 60.5409, 973.793, 1196.1, 620.551, 0, 0, 0, 0
33, 18.5005, 60.5568, 973.793, 1196.1, 620.322, 0, 0, 0, 0
34, 18.5005, 60.5568, 973.793, 1196.1, 620.322, 0, 0, 0, 0
34, 18.5005, 60.5144, 973.793, 1195.87, 620.322, 0, 0, 0, 0
35, 18.5005, 60.5144, 973.793, 1195.87, 620.322, 0, 0, 0, 0
35, 18.5005, 60.5091, 973.791, 1195.88, 620.328, 0, 0, 0, 0
36, 18.5005, 60.5091, 973.791, 1195.88, 620.328, 0, 0, 0, 0
36, 18.5008, 60.4826, 973.792, 1195.88, 620.326, 0, 0, 0, 0
37, 18.5008, 60.4826, 973.792, 1195.88, 620.326, 0, 0, 0, 0
37, 18.5008, 60.4879, 973.793, 1195.87, 620.548, 0, 0, 0, 0
38, 18.5008, 60.4879, 973.793, 1195.87, 620.548, 0, 0, 0, 0
38, 18.5005, 60.3658, 973.793, 1195.87, 620.551, 0, 0, 0, 0
39, 18.5005, 60.3658, 973.793, 1195.87, 620.551, 0, 0, 0, 0
39, 18.5005, 60.3658, 973.793, 1195.87, 620.551, 0, 0, 0, 0
40, 18.5005, 60.3924, 973.793, 1196.1, 620.551, 0, 0, 0, 0
40, 18.5005, 60.3924, 973.793, 1196.1, 620.551, 0, 0, 0, 0
41, 18.5005, 60.5409, 973.793, 1196.1, 620.551, 0, 0, 0, 0
41, 18.5005, 60.5409, 973.793, 1196.1, 620.551, 0, 0, 0, 0
42, 18.5005, 60.5886, 973.793, 1196.1, 620.551, 0, 0, 0, 0
42, 18.5005, 60.5886, 973.793, 1196.1, 620.322, 0, 0, 0, 0
43, 18.5005, 60.6364, 973.793, 1196.1, 620.322, 0, 0, 0, 0
43, 18.5005, 60.6364, 973.793, 1196.1, 620.322, 0, 0, 0, 0
44, 18.5005, 60.6894, 973.793, 1196.1, 620.322, 0, 0, 0, 0
44, 18.5005, 60.6894, 973.793, 1196.1, 620.322, 0, 0, 0, 0
45, 18.5002, 60.7212, 973.792, 1196.1, 620.323, 0, 0, 0, 0
45, 18.5002, 60.7212, 973.792, 1196.1, 620.323, 0, 0, 0, 0
46, 18.5002, 60.7265, 973.791, 1196.11, 620.329, 0, 0, 0, 0
46, 18.5002, 60.7265, 973.791, 1196.11, 620.1, 0, 0, 0, 0
47, 18.5002, 60.7477, 973.791, 1195.88, 620.329, 0, 0, 0, 0
47, 18.5002, 60.7477, 973.791, 1195.88, 620.329, 0, 0, 0, 0
48, 18.5002, 60.7424, 973.791, 1195.88, 620.329, 0, 0, 0, 0
48, 18.5002, 60.7424, 973.791, 1195.88, 620.329, 0, 0, 0, 0
49, 18.5002, 60.6788, 973.789, 1195.88, 620.335, 0, 0, 0, 0
49, 18.5002, 60.6788, 973.789, 1195.88, 620.564, 0, 0, 0, 0
50, 18.5002, 60.7106, 973.789, 1195.88, 620.564, 0, 0, 0, 0
50, 18.5002, 60.7106, 973.789, 1195.88, 620.564, 0, 0, 0, 0
51, 18.5002, 60.7053, 973.789, 1195.88, 620.335, 0, 0, 0, 0
51, 18.5002, 60.7053, 973.789, 1195.88, 620.335, 0, 0, 0, 0
52, 18.5005, 60.5992, 973.788, 1195.89, 620.34, 0, 0, 0, 0
52, 18.5005, 60.5992, 973.788, 1195.89, 620.34, 0, 0, 0, 0
53, 18.5005, 60.6045, 973.784, 1195.9, 620.123, 0, 0, 0, 0
53, 18.5005, 60.6045, 973.784, 1195.9, 620.123, 0, 0, 0, 0
54, 18.5005, 60.647, 973.784, 1195.9, 620.123, 0, 0, 0, 0
54, 18.5005, 60.647, 973.784, 1195.9, 620.123, 0, 0, 0, 0
55, 18.5005, 60.6204, 973.783, 1196.14, 620.13, 0, 0, 0, 0
55, 18.5005, 60.6204, 973.783, 1196.14, 620.13, 0, 0, 0, 0
56, 18.5002, 60.4878, 973.782, 1196.14, 620.131, 0, 0, 0, 0
56, 18.5002, 60.4878, 973.782, 1196.14, 620.131, 0, 0, 0, 0
57, 18.5005, 60.5886, 973.783, 1196.14, 620.358, 0, 0, 0, 0
57, 18.5005, 60.5886, 973.783, 1196.14, 620.358, 0, 0, 0, 0
58, 18.5005, 60.5568, 973.783, 1196.14, 620.358, 0, 0, 0, 0
58, 18.5005, 60.5568, 973.783, 1195.91, 620.13, 0, 0, 0, 0
59, 18.5005, 60.5356, 973.783, 1195.91, 620.13, 0, 0, 0, 0
59, 18.5005, 60.5356, 973.783, 1195.91, 620.13, 0, 0, 0, 0
