16, 18.5449, 61.0294, 973.903, 1195.7, 620.15, 0, 0, 0, 0
16, 18.5449, 61.0294, 973.903, 1195.7, 620.15, 0, 0, 0, 0
17, 18.5452, 60.9764, 973.902, 1195.47, 620.154, 0, 0, 0, 0
17, 18.5452, 60.9764, 973.902, 1195.47, 619.925, 0, 0, 0, 0
18, 18.5449, 61.0294, 973.899, 1195.48, 619.933, 0, 0, 0, 0
18, 18.5449, 61.0294, 973.899, 1195.48, 619.933, 0, 0, 0, 0
19, 18.5449, 61.0612, 973.899, 1195.48, 619.933, 0, 0, 0, 0
19, 18.5449, 61.0612, 973.899, 1195.48, 620.162, 0, 0, 0, 0
20, 18.5449, 61.04, 973.901, 1195.48, 620.156, 0, 0, 0, 0
20, 18.5449, 61.04, 973.901, 1195.48, 620.156, 0, 0, 0, 0
21, 18.5445, 61.0877, 973.901, 1195.48, 620.157, 0, 0, 0, 0
21, 18.5445, 61.0877, 973.901, 1195.48, 620.157, 0, 0, 0, 0
22, 18.5449, 61.0878, 973.903, 1195.47, 620.15, 0, 0, 0, 0
22, 18.5449, 61.0878, 973.903, 1195.47, 620.15, 0, 0, 0, 0
23, 18.5445, 61.1355, 973.902, 1195.47, 620.151, 0, 0, 0, 0
23, 18.5445, 61.1355, 973.902, 1195.47, 620.151, 0, 0, 0, 0
24, 18.5445, 61.0877, 973.902, 1195.47, 620.151, 0, 0, 0, 0
24, 18.5445, 61.0877, 973.902, 1195.47, 620.151, 0, 0, 0, 0
25, 18.5442, 61.1036, 973.9, 1195.48, 620.16, 0, 0, 0, 0
25, 18.5442, 61.1036, 973.9, 1195.48, 620.16, 0, 0, 0, 0
26, 18.5442, 61.1089, 973.902, 1195.47, 620.154, 0, 0, 0, 0
26, 18.5442, 61.1089, 973.902, 1195.47, 620.154, 0, 0, 0, 0
27, 18.5445, 61.1196, 973.902, 1195.47, 620.151, 0, 0, 0, 0
27, 18.5445, 61.1196, 973.902, 1195.7, 620.151, 0, 0, 0, 0
28, 18.5442, 61.146, 973.9, 1195.71, 620.16, 0, 0, 0, 0
28, 18.5442, 61.146, 973.9, 1195.71, 620.16, 0, 0, 0, 0
29, 18.5442, 61.1036, 973.9, 1195.71, 620.16, 0, 0, 0, 0
29, 18.5442, 61.1036, 973.9, 1195.71, 620.16, 0, 0, 0, 0
30, 18.5442, 61.146, 973.9, 1195.71, 620.16, 0, 0, 0, 0
30, 18.5442, 61.146, 973.9, 1195.71, 620.16, 0, 0, 0, 0
31, 18.5442, 61.0399, 973.9, 1195.71, 620.16, 0, 0, 0, 0
31, 18.5442, 61.0399, 973.9, 1195.71, 620.16, 0, 0, 0, 0
32, 18.5442, 61.1089, 973.902, 1195.7, 620.154, 0, 0, 0, 0
32, 18.5442, 61.1089, 973.902, 1195.7, 620.154, 0, 0, 0, 0
33, 18.5442, 61.1513, 973.898, 1195.72, 620.166, 0, 0, 0, 0
33, 18.5442, 61.1513, 973.898, 1195.49, 620.166, 0, 0, 0, 0
34, 18.5442, 61.146, 973.898, 1195.49, 620.166, 0, 0, 0, 0
34, 18.5442, 61.146, 973.898, 1195.49, 620.166, 0, 0, 0, 0
35, 18.5442, 61.1619, 973.897, 1195.49, 620.172, 0, 0, 0, 0
35, 18.5442, 61.1619, 973.897, 1195.72, 620.172, 0, 0, 0, 0
36, 18.5442, 61.2044, 973.897, 1195.49, 620.172, 0, 0, 0, 0
36, 18.5442, 61.2044, 973.897, 1195.49, 620.172, 0, 0, 0, 0
37, 18.5445, 61.162, 973.897, 1195.49, 620.17, 0, 0, 0, 0
37, 18.5445, 61.162, 973.897, 1195.49, 620.17, 0, 0, 0, 0
39, 18.5439, 61.1301, 973.898, 1195.49, 620.166, 0, 0, 0, 0
40, 18.5439, 61.0717, 973.898, 1195.49, 620.168, 0, 0, 0, 0
40, 18.5439, 61.0717, 973.898, 1195.49, 620.168, 0, 0, 0, 0
41, 18.5439, 61.0929, 973.896, 1195.49, 620.174, 0, 0, 0, 0
41, 18.5439, 61.0929, 973.896, 1195.49, 620.174, 0, 0, 0, 0
42, 18.5439, 61.0982, 973.894, 1195.5, 619.951, 0, 0, 0, 0
42, 18.5439, 61.0982, 973.894, 1195.5, 619.951, 0, 0, 0, 0
43, 18.5439, 61.0876, 973.894, 1195.5, 619.951, 0, 0, 0, 0
43, 18.5439, 61.0876, 973.894, 1195.5, 619.951, 0, 0, 0, 0
44, 18.5439, 61.0505, 973.894, 1195.5, 619.951, 0, 0, 0, 0
44, 18.5439, 61.0505, 973.894, 1195.5, 619.951, 0, 0, 0, 0
45, 18.5439, 61.0558, 973.896, 1195.49, 620.174, 0, 0, 0, 0
45, 18.5439, 61.0558, 973.896, 1195.49, 620.174, 0, 0, 0, 0
46, 18.5436, 61.0027, 973.896, 1195.5, 620.175, 0, 0, 0, 0
46, 18.5436, 61.0027, 973.896, 1195.72, 620.175, 0, 0, 0, 0
47, 18.5433, 60.9603, 973.895, 1195.73, 620.178, 0, 0, 0, 0
47, 18.5433, 60.9603, 973.895, 1195.73, 619.949, 0, 0, 0, 0
48, 18.5433, 60.9656, 973.895, 1195.5, 619.949, 0, 0, 0, 0
48, 18.5433, 60.9656, 973.895, 1195.5, 619.949, 0, 0, 0, 0
49, 18.5433, 60.9337, 973.895, 1195.5, 620.178, 0, 0, 0, 0
49, 18.5433, 60.9337, 973.895, 1195.5, 620.178, 0, 0, 0, 0
50, 18.5433, 60.8595, 973.897, 1195.49, 620.172, 0, 0, 0, 0
50, 18.5433, 60.8595, 973.897, 1195.49, 620.172, 0, 0, 0, 0
51, 18.5433, 60.8595, 973.897, 1195.49, 620.172, 0, 0, 0, 0
51, 18.5433, 60.8595, 973.897, 1195.72, 620.172, 0, 0, 0, 0
52, 18.5433, 60.817, 973.897, 1195.72, 620.172, 0, 0, 0, 0
52, 18.5433, 60.817, 973.897, 1195.72, 620.172, 0, 0, 0, 0
53, 18.5433, 60.8223, 973.897, 1195.72, 620.172, 0, 0, 0, 0
53, 18.5433, 60.8223, 973.897, 1195.72, 620.172, 0, 0, 0, 0
54, 18.5433, 60.8542, 973.897, 1195.49, 620.172, 0, 0, 0, 0
54, 18.5433, 60.8542, 973.897, 1195.49, 620.172, 0, 0, 0, 0
55, 18.5433, 60.8648, 973.895, 1195.5, 620.178, 0, 0, 0, 0
55, 18.5433, 60.8648, 973.895, 1195.5, 620.407, 0, 0, 0, 0
56, 18.5433, 60.8117, 973.895, 1195.5, 620.407, 0, 0, 0, 0
56, 18.5433, 60.8117, 973.895, 1195.5, 620.407, 0, 0, 0, 0
57, 18.543, 60.8806, 973.896, 1195.72, 620.174, 0, 0, 0, 0
57, 18.543, 60.8806, 973.896, 1195.72, 620.174, 0, 0, 0, 0
58, 18.543, 60.8276, 973.896, 1195.72, 620.174, 0, 0, 0, 0
58, 18.543, 60.8276, 973.896, 1195.49, 620.403, 0, 0, 0, 0
59, 18.5426, 60.9124, 973.896, 1195.5, 620.404, 0, 0, 0, 0
59, 18.5426, 60.9124, 973.896, 1195.5, 620.404, 0, 0, 0, 0
