19, 18.5027, 60.6367, 973.828, 1196.43, 620.879, 0, 0, 0, 0
20, 18.5027, 60.5889, 973.83, 1196.42, 620.873, 0, 0, 0, 0
20, 18.5027, 60.5889, 973.83, 1196.42, 620.873, 0, 0, 0, 0
21, 18.5027, 60.6579, 973.83, 1196.42, 620.873, 0, 0, 0, 0
21, 18.5027, 60.6579, 973.83, 1196.19, 621.102, 0, 0, 0, 0
22, 18.5027, 60.6048, 973.828, 1196.2, 621.108, 0, 0, 0, 0
22, 18.5027, 60.6048, 973.828, 1196.2, 621.337, 0, 0, 0, 0
23, 18.5027, 60.642, 973.828, 1196.2, 621.337, 0, 0, 0, 0
23, 18.5027, 60.642, 973.828, 1196.2, 621.337, 0, 0, 0, 0
24, 18.5027, 60.6579, 973.828, 1196.2, 621.337, 0, 0, 0, 0
24, 18.5027, 60.6579, 973.828, 1196.2, 621.337, 0, 0, 0, 0
25, 18.5027, 60.642, 973.828, 1196.2, 621.566, 0, 0, 0, 0
25, 18.5027, 60.642, 973.828, 1196.2, 621.566, 0, 0, 0, 0
26, 18.5024, 60.6737, 973.826, 1196.21, 621.574, 0, 0, 0, 0
26, 18.5024, 60.6737, 973.826, 1196.21, 621.345, 0, 0, 0, 0
27, 18.5027, 60.6738, 973.828, 1196.2, 621.337, 0, 0, 0, 0
27, 18.5027, 60.6738, 973.828, 1196.2, 621.337, 0, 0, 0, 0
28, 18.5027, 60.6738, 973.828, 1196.2, 621.337, 0, 0, 0, 0
28, 18.5027, 60.6738, 973.828, 1196.2, 621.337, 0, 0, 0, 0
29, 18.5031, 60.7057, 973.829, 1196.2, 621.336, 0, 0, 0, 0
29, 18.5031, 60.7057, 973.829, 1196.43, 621.564, 0, 0, 0, 0
30, 18.5031, 60.7481, 973.83, 1196.42, 621.558, 0, 0, 0, 0
30, 18.5031, 60.7481, 973.83, 1196.42, 621.329, 0, 0, 0, 0
31, 18.5031, 60.7958, 973.832, 1196.41, 621.323, 0, 0, 0, 0
31, 18.5031, 60.7958, 973.832, 1196.41, 621.094, 0, 0, 0, 0
32, 18.5034, 60.7587, 973.833, 1196.18, 620.863, 0, 0, 0, 0
32, 18.5034, 60.7587, 973.833, 1196.18, 620.863, 0, 0, 0, 0
33, 18.5037, 60.7376, 973.833, 1196.18, 620.633, 0, 0, 0, 0
33, 18.5037, 60.7376, 973.833, 1196.18, 620.862, 0, 0, 0, 0
34, 18.5037, 60.7057, 973.835, 1196.18, 620.856, 0, 0, 0, 0
34, 18.5037, 60.7057, 973.835, 1196.18, 621.085, 0, 0, 0, 0
35, 18.5037, 60.6686, 973.835, 1196.18, 621.085, 0, 0, 0, 0
35, 18.5037, 60.6686, 973.835, 1196.41, 621.085, 0, 0, 0, 0
36, 18.504, 60.7164, 973.834, 1196.18, 620.86, 0, 0, 0, 0
36, 18.504, 60.7164, 973.834, 1196.18, 620.86, 0, 0, 0, 0
37, 18.504, 60.7535, 973.835, 1196.17, 620.625, 0, 0, 0, 0
37, 18.504, 60.7535, 973.835, 1196.17, 620.625, 0, 0, 0, 0
38, 18.5037, 60.7747, 973.836, 1196.17, 620.621, 0, 0, 0, 0
38, 18.5037, 60.7747, 973.836, 1196.17, 621.079, 0, 0, 0, 0
39, 18.5037, 60.8224, 973.838, 1196.16, 621.073, 0, 0, 0, 0
39, 18.5037, 60.8224, 973.838, 1196.16, 621.073, 0, 0, 0, 0
40, 18.5037, 60.8648, 973.84, 1196.39, 621.066, 0, 0, 0, 0
40, 18.5037, 60.8648, 973.84, 1196.39, 621.066, 0, 0, 0, 0
41, 18.5037, 60.8224, 973.84, 1196.39, 620.838, 0, 0, 0, 0
41, 18.5037, 60.8224, 973.84, 1196.39, 620.838, 0, 0, 0, 0
42, 18.5037, 60.8914, 973.841, 1196.38, 620.831, 0, 0, 0, 0
42, 18.5037, 60.8914, 973.841, 1196.38, 621.06, 0, 0, 0, 0
43, 18.5037, 60.8967, 973.841, 1196.38, 621.06, 0, 0, 0, 0
43, 18.5037, 60.8967, 973.841, 1196.38, 621.289, 0, 0, 0, 0
44, 18.5037, 60.8436, 973.841, 1196.38, 621.289, 0, 0, 0, 0
44, 18.5037, 60.8436, 973.841, 1196.38, 621.289, 0, 0, 0, 0
45, 18.5037, 60.8808, 973.841, 1196.38, 621.06, 0, 0, 0, 0
45, 18.5037, 60.8808, 973.841, 1196.38, 621.06, 0, 0, 0, 0
46, 18.5037, 60.8702, 973.841, 1196.38, 621.06, 0, 0, 0, 0
46, 18.5037, 60.8702, 973.841, 1196.38, 621.06, 0, 0, 0, 0
47, 18.504, 60.8808, 973.842, 1196.38, 621.058, 0, 0, 0, 0
47, 18.504, 60.8808, 973.842, 1196.38, 621.058, 0, 0, 0, 0
48, 18.5043, 60.9551, 973.843, 1196.15, 621.285, 0, 0, 0, 0
48, 18.5043, 60.9551, 973.843, 1196.15, 621.285, 0, 0, 0, 0
49, 18.5043, 60.9233, 973.844, 1196.14, 621.279, 0, 0, 0, 0
49, 18.5043, 60.9233, 973.844, 1196.14, 621.507, 0, 0, 0, 0
50, 18.5046, 60.9392, 973.845, 1196.14, 621.506, 0, 0, 0, 0
50, 18.5046, 60.9392, 973.845, 1196.14, 621.506, 0, 0, 0, 0
51, 18.505, 60.9552, 973.847, 1196.13, 621.498, 0, 0, 0, 0
51, 18.505, 60.9552, 973.847, 1196.13, 621.498, 0, 0, 0, 0
52, 18.505, 60.9181, 973.849, 1196.13, 621.492, 0, 0, 0, 0
52, 18.505, 60.9181, 973.849, 1196.13, 621.492, 0, 0, 0, 0
53, 18.505, 60.9711, 973.847, 1196.13, 621.498, 0, 0, 0, 0
53, 18.505, 60.9711, 973.847, 1196.36, 621.498, 0, 0, 0, 0
54, 18.505, 60.9976, 973.847, 1196.36, 621.498, 0, 0, 0, 0
54, 18.505, 60.9976, 973.847, 1196.36, 621.498, 0, 0, 0, 0
55, 18.505, 61.0613, 973.847, 1196.36, 621.498, 0, 0, 0, 0
55, 18.505, 61.0613, 973.847, 1196.36, 621.498, 0, 0, 0, 0
56, 18.505, 61.0188, 973.847, 1196.36, 621.498, 0, 0, 0, 0
56, 18.505, 61.0188, 973.847, 1196.36, 621.498, 0, 0, 0, 0
57, 18.5053, 61.0295, 973.849, 1196.35, 621.491, 0, 0, 0, 0
57, 18.5053, 61.0295, 973.849, 1196.12, 621.491, 0, 0, 0, 0
58, 18.505, 61.0029, 973.849, 1196.13, 621.492, 0, 0, 0, 0
58, 18.505, 61.0029, 973.849, 1196.13, 621.492, 0, 0, 0, 0
59, 18.505, 60.9711, 973.849, 1196.13, 621.492, 0, 0, 0, 0
59, 18.505, 60.9711, 973.849, 1196.13, 621.492, 0, 0, 0, 0
