53, 18.5407, 61.0978, 973.868, 1195.6, 620.278, 0, 0, 0, 0
54, 18.5407, 61.1031, 973.869, 1195.59, 620.272, 0, 0, 0, 0
54, 18.5407, 61.1031, 973.869, 1195.59, 620.272, 0, 0, 0, 0
55, 18.5407, 61.0554, 973.869, 1195.59, 620.272, 0, 0, 0, 0
55, 18.5407, 61.0554, 973.869, 1195.59, 620.272, 0, 0, 0, 0
56, 18.5407, 61.1031, 973.869, 1195.59, 620.272, 0, 0, 0, 0
56, 18.5407, 61.1031, 973.869, 1195.59, 620.272, 0, 0, 0, 0
57, 18.5411, 61.0448, 973.872, 1195.58, 620.264, 0, 0, 0, 0
57, 18.5411, 61.0448, 973.872, 1195.58, 620.264, 0, 0, 0, 0
58, 18.5411, 61.0448, 973.87, 1195.59, 620.27, 0, 0, 0, 0
58, 18.5411, 61.0448, 973.87, 1195.59, 620.27, 0, 0, 0, 0
59, 18.5411, 61.0077, 973.872, 1195.58, 620.264, 0, 0, 0, 0
59, 18.5411, 61.0077, 973.872, 1195.58, 620.264, 0, 0, 0, 0
