31, 18.5053, 60.881, 973.862, 1196.99, 621.442, 0, 0, 0, 0
32, 18.5053, 60.9022, 973.861, 1197, 621.448, 0, 0, 0, 0
32, 18.5053, 60.9022, 973.861, 1197, 621.448, 0, 0, 0, 0
33, 18.5056, 60.9341, 973.861, 1196.77, 621.446, 0, 0, 0, 0
33, 18.5056, 60.9341, 973.861, 1196.54, 621.446, 0, 0, 0, 0
34, 18.5056, 60.9181, 973.861, 1196.54, 621.446, 0, 0, 0, 0
34, 18.5056, 60.9181, 973.861, 1196.31, 621.446, 0, 0, 0, 0
35, 18.5053, 60.9075, 973.861, 1196.31, 621.448, 0, 0, 0, 0
35, 18.5053, 60.9075, 973.861, 1196.31, 621.448, 0, 0, 0, 0
36, 18.5053, 60.9446, 973.859, 1196.32, 621.454, 0, 0, 0, 0
36, 18.5053, 60.9446, 973.859, 1196.32, 621.454, 0, 0, 0, 0
37, 18.5053, 60.8491, 973.859, 1196.32, 621.454, 0, 0, 0, 0
37, 18.5053, 60.8491, 973.859, 1196.09, 621.454, 0, 0, 0, 0
38, 18.505, 60.9552, 973.857, 1196.09, 621.461, 0, 0, 0, 0
38, 18.505, 60.9552, 973.857, 1196.09, 621.461, 0, 0, 0, 0
39, 18.505, 60.9022, 973.857, 1196.09, 621.461, 0, 0, 0, 0
39, 18.505, 60.9022, 973.857, 1196.09, 621.461, 0, 0, 0, 0
40, 18.5046, 60.9233, 973.856, 1196.1, 621.464, 0, 0, 0, 0
40, 18.5046, 60.9233, 973.856, 1196.1, 621.464, 0, 0, 0, 0
41, 18.5046, 60.9923, 973.858, 1196.09, 621.458, 0, 0, 0, 0
41, 18.5046, 60.9923, 973.858, 1196.09, 621.458, 0, 0, 0, 0
42, 18.5043, 61.0082, 973.858, 1196.09, 621.459, 0, 0, 0, 0
42, 18.5043, 61.0082, 973.858, 1196.32, 621.459, 0, 0, 0, 0
43, 18.5043, 61.0029, 973.858, 1196.32, 621.459, 0, 0, 0, 0
43, 18.5043, 61.0029, 973.858, 1196.32, 621.459, 0, 0, 0, 0
44, 18.5046, 61.0718, 973.858, 1196.32, 621.458, 0, 0, 0, 0
44, 18.5046, 61.0718, 973.858, 1196.32, 621.458, 0, 0, 0, 0
45, 18.5046, 61.0983, 973.856, 1196.33, 621.464, 0, 0, 0, 0
45, 18.5046, 61.0983, 973.856, 1196.33, 621.464, 0, 0, 0, 0
46, 18.5046, 61.0718, 973.858, 1196.32, 621.458, 0, 0, 0, 0
46, 18.5046, 61.0718, 973.858, 1196.32, 621.458, 0, 0, 0, 0
47, 18.5046, 61.0665, 973.86, 1196.31, 621.451, 0, 0, 0, 0
47, 18.5046, 61.0665, 973.86, 1196.31, 621.451, 0, 0, 0, 0
48, 18.5046, 61.1302, 973.86, 1196.31, 621.451, 0, 0, 0, 0
48, 18.5046, 61.1302, 973.86, 1196.31, 621.451, 0, 0, 0, 0
49, 18.5046, 61.1726, 973.861, 1196.31, 621.445, 0, 0, 0, 0
49, 18.5046, 61.1726, 973.861, 1196.31, 621.445, 0, 0, 0, 0
50, 18.5046, 61.2256, 973.861, 1196.31, 621.445, 0, 0, 0, 0
50, 18.5046, 61.2256, 973.861, 1196.31, 621.445, 0, 0, 0, 0
51, 18.505, 61.2204, 973.864, 1196.3, 621.437, 0, 0, 0, 0
51, 18.505, 61.2204, 973.864, 1196.3, 621.437, 0, 0, 0, 0
52, 18.505, 61.1992, 973.864, 1196.3, 621.437, 0, 0, 0, 0
52, 18.505, 61.1992, 973.864, 1196.3, 621.437, 0, 0, 0, 0
53, 18.505, 61.1992, 973.864, 1196.3, 621.666, 0, 0, 0, 0
53, 18.505, 61.1992, 973.864, 1196.3, 621.437, 0, 0, 0, 0
54, 18.5053, 61.1674, 973.864, 1196.3, 621.436, 0, 0, 0, 0
54, 18.5053, 61.1674, 973.864, 1196.3, 621.436, 0, 0, 0, 0
55, 18.5053, 61.1886, 973.866, 1196.29, 621.43, 0, 0, 0, 0
55, 18.5053, 61.1886, 973.866, 1196.29, 621.43, 0, 0, 0, 0
56, 18.5053, 61.2045, 973.866, 1196.29, 621.43, 0, 0, 0, 0
56, 18.5053, 61.2045, 973.866, 1196.29, 621.43, 0, 0, 0, 0
57, 18.5056, 61.1833, 973.866, 1196.29, 621.427, 0, 0, 0, 0
57, 18.5056, 61.1833, 973.866, 1196.29, 621.427, 0, 0, 0, 0
58, 18.5059, 61.1675, 973.867, 1196.29, 621.425, 0, 0, 0, 0
58, 18.5059, 61.1675, 973.867, 1196.52, 621.425, 0, 0, 0, 0
59, 18.5059, 61.2152, 973.867, 1196.29, 621.425, 0, 0, 0, 0
59, 18.5059, 61.2152, 973.867, 1196.29, 621.425, 0, 0, 0, 0
