13, 18.5531, 61.3594, 973.896, 1195.72, 620.403, 0, 0, 0, 0
14, 18.5531, 61.3594, 973.896, 1195.72, 620.403, 0, 0, 0, 0
14, 18.5531, 61.354, 973.896, 1195.72, 620.174, 0, 0, 0, 0
15, 18.5531, 61.354, 973.896, 1195.72, 620.174, 0, 0, 0, 0
15, 18.5531, 61.4071, 973.898, 1195.72, 620.168, 0, 0, 0, 0
16, 18.5531, 61.4071, 973.898, 1195.72, 620.168, 0, 0, 0, 0
16, 18.5528, 61.4548, 973.898, 1195.72, 620.169, 0, 0, 0, 0
17, 18.5528, 61.4548, 973.898, 1195.49, 620.169, 0, 0, 0, 0
17, 18.5528, 61.4389, 973.898, 1195.49, 620.169, 0, 0, 0, 0
18, 18.5528, 61.4389, 973.898, 1195.49, 620.169, 0, 0, 0, 0
18, 18.5528, 61.4071, 973.898, 1195.49, 620.169, 0, 0, 0, 0
19, 18.5528, 61.4071, 973.898, 1195.49, 620.169, 0, 0, 0, 0
19, 18.5521, 61.4229, 973.897, 1195.49, 620.173, 0, 0, 0, 0
20, 18.5521, 61.4229, 973.897, 1195.49, 620.173, 0, 0, 0, 0
20, 18.5525, 61.3699, 973.899, 1195.49, 620.165, 0, 0, 0, 0
21, 18.5525, 61.3699, 973.899, 1195.71, 620.165, 0, 0, 0, 0
21, 18.5521, 61.3646, 973.898, 1195.72, 620.166, 0, 0, 0, 0
22, 18.5521, 61.3646, 973.898, 1195.72, 620.166, 0, 0, 0, 0
22, 18.5521, 61.407, 973.898, 1195.72, 620.166, 0, 0, 0, 0
23, 18.5521, 61.407, 973.898, 1195.72, 620.166, 0, 0, 0, 0
23, 18.5518, 61.3539, 973.899, 1195.71, 620.163, 0, 0, 0, 0
24, 18.5518, 61.3539, 973.899, 1195.71, 620.163, 0, 0, 0, 0
24, 18.5518, 61.3698, 973.899, 1195.71, 620.163, 0, 0, 0, 0
25, 18.5518, 61.3698, 973.899, 1195.71, 620.163, 0, 0, 0, 0
25, 18.5518, 61.3592, 973.899, 1195.71, 620.163, 0, 0, 0, 0
26, 18.5518, 61.3592, 973.899, 1195.48, 620.163, 0, 0, 0, 0
26, 18.5515, 61.3538, 973.9, 1195.48, 620.159, 0, 0, 0, 0
27, 18.5515, 61.3538, 973.9, 1195.48, 620.159, 0, 0, 0, 0
27, 18.5515, 61.3432, 973.899, 1195.49, 620.165, 0, 0, 0, 0
28, 18.5515, 61.3432, 973.899, 1195.49, 620.165, 0, 0, 0, 0
28, 18.5512, 61.3432, 973.9, 1195.48, 620.16, 0, 0, 0, 0
29, 18.5512, 61.3432, 973.9, 1195.71, 620.16, 0, 0, 0, 0
29, 18.5512, 61.3538, 973.9, 1195.71, 620.16, 0, 0, 0, 0
30, 18.5512, 61.3538, 973.9, 1195.71, 620.16, 0, 0, 0, 0
30, 18.5515, 61.3379, 973.9, 1195.48, 620.159, 0, 0, 0, 0
31, 18.5515, 61.3379, 973.9, 1195.48, 620.159, 0, 0, 0, 0
31, 18.5515, 61.3061, 973.899, 1195.49, 620.165, 0, 0, 0, 0
32, 18.5515, 61.3061, 973.899, 1195.49, 620.165, 0, 0, 0, 0
32, 18.5512, 61.3379, 973.897, 1195.49, 620.401, 0, 0, 0, 0
33, 18.5512, 61.3379, 973.897, 1195.49, 620.63, 0, 0, 0, 0
33, 18.5512, 61.3008, 973.897, 1195.49, 620.63, 0, 0, 0, 0
34, 18.5512, 61.3008, 973.897, 1195.72, 620.859, 0, 0, 0, 0
34, 18.5512, 61.3326, 973.897, 1195.49, 620.63, 0, 0, 0, 0
35, 18.5512, 61.3326, 973.897, 1195.49, 620.63, 0, 0, 0, 0
35, 18.5509, 61.3166, 973.896, 1195.5, 620.861, 0, 0, 0, 0
36, 18.5509, 61.3166, 973.896, 1195.5, 620.861, 0, 0, 0, 0
36, 18.5509, 61.3007, 973.896, 1195.5, 620.633, 0, 0, 0, 0
37, 18.5509, 61.3007, 973.896, 1195.5, 620.404, 0, 0, 0, 0
37, 18.5512, 61.2637, 973.895, 1195.5, 620.407, 0, 0, 0, 0
38, 18.5512, 61.2637, 973.895, 1195.5, 620.407, 0, 0, 0, 0
38, 18.5512, 61.2212, 973.895, 1195.5, 620.178, 0, 0, 0, 0
39, 18.5512, 61.2212, 973.895, 1195.5, 620.178, 0, 0, 0, 0
39, 18.5509, 61.2636, 973.894, 1195.5, 620.181, 0, 0, 0, 0
40, 18.5509, 61.2583, 973.893, 1195.51, 620.187, 0, 0, 0, 0
40, 18.5509, 61.2583, 973.893, 1195.51, 620.187, 0, 0, 0, 0
41, 18.5509, 61.2053, 973.893, 1195.51, 620.187, 0, 0, 0, 0
41, 18.5509, 61.2053, 973.893, 1195.51, 620.187, 0, 0, 0, 0
42, 18.5506, 61.2529, 973.892, 1195.74, 620.418, 0, 0, 0, 0
42, 18.5506, 61.2529, 973.892, 1195.51, 620.418, 0, 0, 0, 0
43, 18.5506, 61.2105, 973.892, 1195.51, 620.418, 0, 0, 0, 0
43, 18.5506, 61.2105, 973.892, 1195.51, 620.418, 0, 0, 0, 0
44, 18.5506, 61.1575, 973.892, 1195.51, 620.647, 0, 0, 0, 0
44, 18.5506, 61.1575, 973.892, 1195.51, 620.647, 0, 0, 0, 0
45, 18.5506, 61.1946, 973.892, 1195.51, 620.418, 0, 0, 0, 0
45, 18.5506, 61.1946, 973.892, 1195.51, 620.418, 0, 0, 0, 0
46, 18.5502, 61.1893, 973.893, 1195.73, 620.413, 0, 0, 0, 0
46, 18.5502, 61.1893, 973.893, 1195.73, 620.642, 0, 0, 0, 0
47, 18.5502, 61.184, 973.893, 1195.73, 620.642, 0, 0, 0, 0
47, 18.5502, 61.184, 973.893, 1195.73, 620.642, 0, 0, 0, 0
48, 18.5502, 61.1787, 973.893, 1195.73, 620.642, 0, 0, 0, 0
48, 18.5502, 61.1787, 973.893, 1195.73, 620.642, 0, 0, 0, 0
49, 18.5499, 61.1892, 973.893, 1195.74, 620.645, 0, 0, 0, 0
49, 18.5499, 61.1892, 973.893, 1195.74, 620.645, 0, 0, 0, 0
50, 18.5496, 61.1786, 973.892, 1195.51, 620.646, 0, 0, 0, 0
50, 18.5496, 61.1786, 973.892, 1195.51, 620.417, 0, 0, 0, 0
51, 18.5496, 61.2263, 973.894, 1195.5, 620.411, 0, 0, 0, 0
51, 18.5496, 61.2263, 973.894, 1195.73, 620.411, 0, 0, 0, 0
52, 18.5496, 61.1998, 973.894, 1195.73, 620.411, 0, 0, 0, 0
52, 18.5496, 61.1998, 973.894, 1195.73, 620.411, 0, 0, 0, 0
53, 18.5496, 61.2157, 973.896, 1195.73, 620.176, 0, 0, 0, 0
53, 18.5496, 61.2157, 973.896, 1195.73, 620.176, 0, 0, 0, 0
54, 18.5499, 61.221, 973.894, 1195.73, 620.181, 0, 0, 0, 0
54, 18.5499, 61.221, 973.894, 1195.73, 620.181, 0, 0, 0, 0
55, 18.5496, 61.221, 973.894, 1195.73, 620.182, 0, 0, 0, 0
55, 18.5496, 61.221, 973.894, 1195.73, 620.182, 0, 0, 0, 0
56, 18.5496, 61.2687, 973.892, 1195.74, 620.188, 0, 0, 0, 0
57, 18.5496, 61.3006, 973.894, 1195.5, 620.182, 0, 0, 0, 0
57, 18.5496, 61.3006, 973.894, 1195.5, 620.182, 0, 0, 0, 0
58, 18.5499, 61.221, 973.893, 1195.51, 620.187, 0, 0, 0, 0
58, 18.5499, 61.221, 973.893, 1195.51, 620.187, 0, 0, 0, 0
59, 18.5499, 61.2316, 973.893, 1195.51, 620.187, 0, 0, 0, 0
59, 18.5499, 61.2316, 973.893, 1195.51, 620.187, 0, 0, 0, 0
