50, 18.5018, 59.7718, 973.902, 1197.76, 621.984, 0, 0, 0, 0
50, 18.5018, 59.7718, 973.902, 1197.76, 621.984, 0, 0, 0, 0
51, 18.5015, 59.8248, 973.901, 1197.76, 621.757, 0, 0, 0, 0
51, 18.5015, 59.8248, 973.901, 1197.54, 621.757, 0, 0, 0, 0
52, 18.5015, 59.8036, 973.901, 1197.54, 621.757, 0, 0, 0, 0
52, 18.5015, 59.8036, 973.901, 1197.76, 621.757, 0, 0, 0, 0
53, 18.5018, 59.8143, 973.902, 1197.76, 621.984, 0, 0, 0, 0
53, 18.5018, 59.8143, 973.902, 1197.76, 621.984, 0, 0, 0, 0
54, 18.5018, 59.7718, 973.9, 1197.77, 621.99, 0, 0, 0, 0
54, 18.5018, 59.7718, 973.9, 1197.77, 621.99, 0, 0, 0, 0
55, 18.5018, 59.8249, 973.902, 1197.53, 621.984, 0, 0, 0, 0
55, 18.5018, 59.8249, 973.902, 1197.53, 621.755, 0, 0, 0, 0
56, 18.5018, 59.8302, 973.902, 1197.53, 621.755, 0, 0, 0, 0
56, 18.5018, 59.8302, 973.902, 1197.53, 621.755, 0, 0, 0, 0
57, 18.5018, 59.8779, 973.902, 1197.53, 621.755, 0, 0, 0, 0
57, 18.5018, 59.8779, 973.902, 1197.53, 621.755, 0, 0, 0, 0
58, 18.5018, 59.862, 973.902, 1197.53, 621.526, 0, 0, 0, 0
58, 18.5018, 59.862, 973.902, 1197.53, 621.526, 0, 0, 0, 0
59, 18.5018, 59.8143, 973.902, 1197.53, 621.755, 0, 0, 0, 0
59, 18.5018, 59.8143, 973.902, 1197.53, 621.755, 0, 0, 0, 0
