16, 18.5331, 60.8422, 973.815, 1195.33, 620.471, 0, 0, 0, 0
17, 18.5331, 60.8422, 973.815, 1195.33, 620.471, 0, 0, 0, 0
17, 18.5331, 60.8422, 973.815, 1195.33, 620.471, 0, 0, 0, 0
18, 18.5331, 60.8422, 973.815, 1195.33, 620.471, 0, 0, 0, 0
18, 18.5331, 60.7945, 973.815, 1195.33, 620.471, 0, 0, 0, 0
19, 18.5331, 60.7945, 973.815, 1195.33, 620.242, 0, 0, 0, 0
19, 18.5335, 60.7733, 973.814, 1195.34, 620.245, 0, 0, 0, 0
20, 18.5335, 60.7733, 973.814, 1195.34, 620.245, 0, 0, 0, 0
20, 18.5335, 60.8051, 973.814, 1195.34, 620.245, 0, 0, 0, 0
21, 18.5335, 60.8051, 973.814, 1195.34, 620.245, 0, 0, 0, 0
21, 18.5335, 60.7892, 973.814, 1195.34, 620.474, 0, 0, 0, 0
22, 18.5335, 60.7892, 973.814, 1195.34, 620.474, 0, 0, 0, 0
22, 18.5331, 60.8794, 973.811, 1195.35, 620.483, 0, 0, 0, 0
23, 18.5331, 60.8794, 973.811, 1195.35, 620.483, 0, 0, 0, 0
23, 18.5335, 60.8794, 973.812, 1195.34, 620.48, 0, 0, 0, 0
24, 18.5335, 60.8794, 973.812, 1195.34, 620.48, 0, 0, 0, 0
24, 18.5335, 60.8953, 973.812, 1195.34, 620.48, 0, 0, 0, 0
25, 18.5335, 60.8953, 973.812, 1195.34, 620.48, 0, 0, 0, 0
25, 18.5335, 60.959, 973.812, 1195.57, 620.48, 0, 0, 0, 0
26, 18.5335, 60.959, 973.812, 1195.57, 620.48, 0, 0, 0, 0
26, 18.5331, 60.9165, 973.81, 1195.58, 620.489, 0, 0, 0, 0
27, 18.5331, 60.9165, 973.81, 1195.58, 620.489, 0, 0, 0, 0
27, 18.5335, 61.012, 973.81, 1195.58, 620.486, 0, 0, 0, 0
28, 18.5335, 61.012, 973.81, 1195.35, 620.258, 0, 0, 0, 0
28, 18.5335, 60.9961, 973.809, 1195.36, 620.035, 0, 0, 0, 0
29, 18.5335, 60.9961, 973.809, 1195.36, 620.035, 0, 0, 0, 0
29, 18.5335, 60.9961, 973.809, 1195.36, 620.035, 0, 0, 0, 0
30, 18.5335, 60.9961, 973.809, 1195.36, 620.264, 0, 0, 0, 0
30, 18.5331, 61.0332, 973.806, 1195.36, 620.272, 0, 0, 0, 0
31, 18.5331, 61.0332, 973.806, 1195.36, 620.272, 0, 0, 0, 0
31, 18.5328, 61.1021, 973.806, 1195.36, 620.273, 0, 0, 0, 0
32, 18.5328, 61.1021, 973.806, 1195.36, 620.502, 0, 0, 0, 0
32, 18.5328, 61.0491, 973.806, 1195.36, 620.502, 0, 0, 0, 0
33, 18.5328, 61.0491, 973.806, 1195.36, 620.502, 0, 0, 0, 0
33, 18.5328, 61.1021, 973.806, 1195.36, 620.502, 0, 0, 0, 0
34, 18.5328, 61.1021, 973.806, 1195.36, 620.273, 0, 0, 0, 0
34, 18.5328, 61.1392, 973.806, 1195.36, 620.273, 0, 0, 0, 0
35, 18.5328, 61.1392, 973.806, 1195.36, 620.273, 0, 0, 0, 0
35, 18.5331, 61.1339, 973.806, 1195.36, 620.272, 0, 0, 0, 0
36, 18.5331, 61.1339, 973.806, 1195.59, 620.501, 0, 0, 0, 0
36, 18.5331, 61.1605, 973.806, 1195.59, 620.501, 0, 0, 0, 0
37, 18.5331, 61.1605, 973.806, 1195.59, 620.501, 0, 0, 0, 0
37, 18.5331, 61.0862, 973.808, 1195.59, 620.495, 0, 0, 0, 0
38, 18.5331, 61.0862, 973.808, 1195.59, 620.495, 0, 0, 0, 0
38, 18.5335, 61.0704, 973.809, 1195.58, 620.493, 0, 0, 0, 0
39, 18.5335, 61.0704, 973.809, 1195.58, 620.493, 0, 0, 0, 0
39, 18.5335, 61.1022, 973.809, 1195.58, 620.493, 0, 0, 0, 0
40, 18.5335, 61.1022, 973.809, 1195.58, 620.493, 0, 0, 0, 0
40, 18.5335, 61.0491, 973.809, 1195.58, 620.493, 0, 0, 0, 0
41, 18.5335, 61.0491, 973.809, 1195.58, 620.493, 0, 0, 0, 0
41, 18.5338, 61.0439, 973.807, 1195.36, 620.269, 0, 0, 0, 0
42, 18.5338, 61.0439, 973.807, 1195.59, 620.497, 0, 0, 0, 0
42, 18.5338, 61.0969, 973.809, 1195.58, 620.491, 0, 0, 0, 0
43, 18.5338, 61.0969, 973.809, 1195.58, 620.491, 0, 0, 0, 0
43, 18.5341, 61.0598, 973.811, 1195.57, 620.483, 0, 0, 0, 0
44, 18.5341, 61.0598, 973.811, 1195.57, 620.483, 0, 0, 0, 0
44, 18.5344, 61.0493, 973.812, 1195.57, 620.481, 0, 0, 0, 0
45, 18.5344, 61.0493, 973.812, 1195.57, 620.481, 0, 0, 0, 0
45, 18.5344, 60.9909, 973.812, 1195.57, 620.481, 0, 0, 0, 0
46, 18.5344, 60.9909, 973.812, 1195.57, 620.481, 0, 0, 0, 0
46, 18.5341, 61.0227, 973.811, 1195.57, 620.483, 0, 0, 0, 0
47, 18.5341, 61.0227, 973.811, 1195.57, 620.483, 0, 0, 0, 0
47, 18.5341, 61.0015, 973.813, 1195.57, 620.477, 0, 0, 0, 0
48, 18.5341, 61.0015, 973.813, 1195.57, 620.477, 0, 0, 0, 0
48, 18.5344, 60.922, 973.814, 1195.57, 620.474, 0, 0, 0, 0
49, 18.5344, 60.922, 973.814, 1195.57, 620.474, 0, 0, 0, 0
49, 18.5344, 60.9538, 973.814, 1195.57, 620.246, 0, 0, 0, 0
50, 18.5344, 60.9538, 973.814, 1195.57, 620.246, 0, 0, 0, 0
50, 18.5347, 60.9432, 973.814, 1195.56, 620.244, 0, 0, 0, 0
51, 18.5347, 60.9432, 973.814, 1195.34, 620.015, 0, 0, 0, 0
51, 18.5347, 60.9432, 973.814, 1195.34, 620.015, 0, 0, 0, 0
52, 18.5347, 60.9432, 973.814, 1195.34, 620.015, 0, 0, 0, 0
52, 18.5347, 60.8743, 973.812, 1195.34, 620.25, 0, 0, 0, 0
53, 18.5347, 60.8743, 973.812, 1195.34, 620.25, 0, 0, 0, 0
53, 18.535, 60.8584, 973.813, 1195.34, 620.248, 0, 0, 0, 0
54, 18.535, 60.8584, 973.813, 1195.34, 620.248, 0, 0, 0, 0
54, 18.535, 60.8478, 973.813, 1195.34, 620.248, 0, 0, 0, 0
55, 18.535, 60.8478, 973.813, 1195.57, 620.248, 0, 0, 0, 0
55, 18.535, 60.9167, 973.813, 1195.57, 620.248, 0, 0, 0, 0
56, 18.535, 60.9167, 973.813, 1195.34, 620.248, 0, 0, 0, 0
56, 18.535, 60.9114, 973.813, 1195.34, 620.248, 0, 0, 0, 0
57, 18.535, 60.9114, 973.813, 1195.34, 620.248, 0, 0, 0, 0
57, 18.535, 60.9592, 973.813, 1195.57, 620.248, 0, 0, 0, 0
58, 18.535, 60.9592, 973.813, 1195.34, 620.248, 0, 0, 0, 0
58, 18.5344, 60.9856, 973.812, 1195.34, 620.252, 0, 0, 0, 0
59, 18.5344, 60.9856, 973.812, 1195.57, 620.252, 0, 0, 0, 0
59, 18.5344, 61.0227, 973.812, 1195.57, 620.252, 0, 0, 0, 0
