51, 18.5027, 61.1034, 973.912, 1197.04, 621.49, 0, 0, 0, 0
51, 18.5027, 61.1034, 973.912, 1197.04, 621.49, 0, 0, 0, 0
52, 18.5027, 61.0928, 973.912, 1197.04, 621.719, 0, 0, 0, 0
52, 18.5027, 61.0928, 973.912, 1197.04, 621.719, 0, 0, 0, 0
53, 18.5027, 61.1405, 973.91, 1197.05, 621.725, 0, 0, 0, 0
53, 18.5027, 61.1405, 973.91, 1197.05, 621.496, 0, 0, 0, 0
54, 18.5027, 61.0875, 973.91, 1197.05, 621.496, 0, 0, 0, 0
54, 18.5027, 61.0875, 973.91, 1197.05, 621.725, 0, 0, 0, 0
55, 18.5027, 61.1034, 973.909, 1197.05, 621.502, 0, 0, 0, 0
55, 18.5027, 61.1034, 973.909, 1197.05, 621.502, 0, 0, 0, 0
56, 18.5031, 61.1247, 973.911, 1197.04, 621.495, 0, 0, 0, 0
56, 18.5031, 61.1247, 973.911, 1197.04, 621.495, 0, 0, 0, 0
57, 18.5027, 61.1618, 973.91, 1197.05, 621.496, 0, 0, 0, 0
57, 18.5027, 61.1618, 973.91, 1197.05, 621.496, 0, 0, 0, 0
58, 18.5027, 61.1511, 973.91, 1197.05, 621.496, 0, 0, 0, 0
58, 18.5027, 61.1511, 973.91, 1197.05, 621.496, 0, 0, 0, 0
59, 18.5027, 61.1777, 973.91, 1197.05, 621.496, 0, 0, 0, 0
59, 18.5027, 61.1777, 973.91, 1197.05, 621.496, 0, 0, 0, 0
