14, 18.5005, 60.456, 973.801, 1196.07, 620.52, 0, 0, 0, 0
14, 18.5005, 60.4454, 973.803, 1196.06, 620.514, 0, 0, 0, 0
15, 18.5005, 60.4454, 973.803, 1196.06, 620.514, 0, 0, 0, 0
15, 18.5005, 60.456, 973.803, 1195.83, 620.514, 0, 0, 0, 0
16, 18.5005, 60.456, 973.803, 1195.83, 620.514, 0, 0, 0, 0
16, 18.5008, 60.5834, 973.803, 1195.83, 620.512, 0, 0, 0, 0
17, 18.5008, 60.5834, 973.803, 1195.83, 620.512, 0, 0, 0, 0
17, 18.5008, 60.5038, 973.803, 1195.83, 620.512, 0, 0, 0, 0
18, 18.5008, 60.5038, 973.803, 1195.83, 620.512, 0, 0, 0, 0
18, 18.5008, 60.5409, 973.803, 1195.83, 620.512, 0, 0, 0, 0
19, 18.5008, 60.5409, 973.803, 1196.06, 620.512, 0, 0, 0, 0
19, 18.5012, 60.4879, 973.802, 1195.84, 620.517, 0, 0, 0, 0
20, 18.5012, 60.4879, 973.802, 1195.84, 620.517, 0, 0, 0, 0
20, 18.5012, 60.5091, 973.804, 1195.83, 620.511, 0, 0, 0, 0
21, 18.5012, 60.5091, 973.804, 1195.83, 620.511, 0, 0, 0, 0
21, 18.5008, 60.4614, 973.802, 1195.84, 620.518, 0, 0, 0, 0
22, 18.5008, 60.4614, 973.802, 1195.84, 620.518, 0, 0, 0, 0
22, 18.5008, 60.4561, 973.802, 1195.84, 620.518, 0, 0, 0, 0
23, 18.5008, 60.4561, 973.802, 1195.84, 620.518, 0, 0, 0, 0
25, 18.5012, 60.3553, 973.802, 1196.07, 620.517, 0, 0, 0, 0
26, 18.5012, 60.3871, 973.804, 1196.06, 620.511, 0, 0, 0, 0
26, 18.5012, 60.3871, 973.804, 1196.06, 620.511, 0, 0, 0, 0
27, 18.5008, 60.3659, 973.802, 1196.07, 620.518, 0, 0, 0, 0
27, 18.5008, 60.3659, 973.802, 1196.07, 620.518, 0, 0, 0, 0
28, 18.5008, 60.403, 973.802, 1196.07, 620.518, 0, 0, 0, 0
28, 18.5008, 60.403, 973.802, 1196.07, 620.518, 0, 0, 0, 0
29, 18.5012, 60.4932, 973.802, 1196.07, 620.517, 0, 0, 0, 0
29, 18.5012, 60.4932, 973.802, 1196.07, 620.517, 0, 0, 0, 0
30, 18.5012, 60.4243, 973.804, 1196.06, 620.511, 0, 0, 0, 0
30, 18.5012, 60.4243, 973.804, 1196.06, 620.511, 0, 0, 0, 0
31, 18.5008, 60.4932, 973.803, 1196.06, 620.512, 0, 0, 0, 0
31, 18.5008, 60.4932, 973.803, 1196.06, 620.512, 0, 0, 0, 0
32, 18.5008, 60.4455, 973.802, 1196.07, 620.518, 0, 0, 0, 0
32, 18.5008, 60.4455, 973.802, 1196.07, 620.518, 0, 0, 0, 0
33, 18.5008, 60.5197, 973.803, 1196.06, 620.512, 0, 0, 0, 0
33, 18.5008, 60.5197, 973.803, 1196.06, 620.512, 0, 0, 0, 0
34, 18.5012, 60.5197, 973.804, 1196.06, 620.511, 0, 0, 0, 0
34, 18.5012, 60.5197, 973.804, 1196.06, 620.511, 0, 0, 0, 0
35, 18.5012, 60.5144, 973.804, 1195.83, 620.511, 0, 0, 0, 0
35, 18.5012, 60.5144, 973.804, 1195.83, 620.511, 0, 0, 0, 0
36, 18.5012, 60.525, 973.805, 1195.83, 620.505, 0, 0, 0, 0
36, 18.5012, 60.525, 973.805, 1195.83, 620.505, 0, 0, 0, 0
37, 18.5012, 60.5091, 973.805, 1195.83, 620.505, 0, 0, 0, 0
37, 18.5012, 60.5091, 973.805, 1195.6, 620.505, 0, 0, 0, 0
38, 18.5012, 60.4667, 973.804, 1195.6, 620.511, 0, 0, 0, 0
38, 18.5012, 60.4667, 973.804, 1195.83, 620.511, 0, 0, 0, 0
39, 18.5015, 60.4084, 973.804, 1195.83, 620.508, 0, 0, 0, 0
39, 18.5015, 60.4084, 973.804, 1195.83, 620.508, 0, 0, 0, 0
40, 18.5015, 60.4296, 973.804, 1195.83, 620.508, 0, 0, 0, 0
40, 18.5015, 60.4296, 973.804, 1195.83, 620.508, 0, 0, 0, 0
41, 18.5015, 60.541, 973.804, 1195.83, 620.508, 0, 0, 0, 0
41, 18.5015, 60.541, 973.804, 1195.83, 620.508, 0, 0, 0, 0
42, 18.5018, 60.4933, 973.805, 1195.83, 620.506, 0, 0, 0, 0
42, 18.5018, 60.4933, 973.805, 1195.83, 620.506, 0, 0, 0, 0
43, 18.5018, 60.5039, 973.805, 1196.06, 620.506, 0, 0, 0, 0
43, 18.5018, 60.5039, 973.805, 1196.06, 620.506, 0, 0, 0, 0
44, 18.5015, 60.5039, 973.806, 1196.05, 620.502, 0, 0, 0, 0
44, 18.5015, 60.5039, 973.806, 1196.05, 620.502, 0, 0, 0, 0
45, 18.5012, 60.419, 973.807, 1196.05, 620.499, 0, 0, 0, 0
45, 18.5012, 60.419, 973.807, 1196.05, 620.499, 0, 0, 0, 0
46, 18.5008, 60.4508, 973.807, 1196.05, 620.5, 0, 0, 0, 0
46, 18.5008, 60.4508, 973.807, 1195.82, 620.5, 0, 0, 0, 0
47, 18.5005, 60.4719, 973.804, 1195.83, 620.508, 0, 0, 0, 0
47, 18.5005, 60.4719, 973.804, 1195.83, 620.508, 0, 0, 0, 0
48, 18.5005, 60.525, 973.806, 1195.82, 620.502, 0, 0, 0, 0
48, 18.5005, 60.525, 973.806, 1195.82, 620.502, 0, 0, 0, 0
49, 18.5005, 60.5568, 973.804, 1195.83, 620.508, 0, 0, 0, 0
49, 18.5005, 60.5568, 973.804, 1195.83, 620.508, 0, 0, 0, 0
50, 18.5005, 60.5833, 973.803, 1195.83, 620.514, 0, 0, 0, 0
50, 18.5005, 60.5833, 973.803, 1195.83, 620.514, 0, 0, 0, 0
51, 18.5005, 60.5833, 973.803, 1195.83, 620.514, 0, 0, 0, 0
51, 18.5005, 60.5833, 973.803, 1195.83, 620.514, 0, 0, 0, 0
52, 18.5002, 60.6045, 973.804, 1195.83, 620.509, 0, 0, 0, 0
52, 18.5002, 60.6045, 973.804, 1195.83, 620.509, 0, 0, 0, 0
53, 18.5005, 60.6311, 973.806, 1195.82, 620.502, 0, 0, 0, 0
53, 18.5005, 60.6311, 973.806, 1195.82, 620.502, 0, 0, 0, 0
54, 18.5005, 60.5939, 973.806, 1195.82, 620.502, 0, 0, 0, 0
54, 18.5005, 60.5939, 973.806, 1196.05, 620.502, 0, 0, 0, 0
55, 18.5005, 60.5992, 973.804, 1195.83, 620.508, 0, 0, 0, 0
55, 18.5005, 60.5992, 973.804, 1195.83, 620.508, 0, 0, 0, 0
56, 18.5005, 60.5833, 973.804, 1196.06, 620.279, 0, 0, 0, 0
56, 18.5005, 60.5833, 973.804, 1196.06, 620.279, 0, 0, 0, 0
57, 18.5008, 60.6788, 973.805, 1196.06, 620.506, 0, 0, 0, 0
57, 18.5008, 60.6788, 973.805, 1195.83, 620.506, 0, 0, 0, 0
58, 18.5008, 60.6948, 973.805, 1195.83, 620.506, 0, 0, 0, 0
58, 18.5008, 60.6948, 973.805, 1195.83, 620.506, 0, 0, 0, 0
59, 18.5008, 60.7001, 973.805, 1195.83, 620.506, 0, 0, 0, 0
59, 18.5008, 60.7001, 973.805, 1195.83, 620.506, 0, 0, 0, 0
