19, 18.5081, 60.0751, 973.912, 1197.5, 622.175, 0, 0, 0, 0
19, 18.5081, 60.0751, 973.914, 1197.49, 622.169, 0, 0, 0, 0
20, 18.5081, 60.0751, 973.914, 1197.49, 622.169, 0, 0, 0, 0
20, 18.5078, 59.9901, 973.912, 1197.5, 622.178, 0, 0, 0, 0
21, 18.5078, 59.9901, 973.912, 1197.5, 622.178, 0, 0, 0, 0
21, 18.5075, 59.9795, 973.911, 1197.5, 622.179, 0, 0, 0, 0
22, 18.5075, 59.9795, 973.911, 1197.5, 622.408, 0, 0, 0, 0
22, 18.5072, 60.0113, 973.911, 1197.5, 622.41, 0, 0, 0, 0
23, 18.5072, 60.0113, 973.911, 1197.5, 622.181, 0, 0, 0, 0
23, 18.5072, 59.9158, 973.912, 1197.5, 622.175, 0, 0, 0, 0
24, 18.5072, 59.9158, 973.912, 1197.5, 622.175, 0, 0, 0, 0
24, 18.5069, 59.937, 973.91, 1197.5, 621.954, 0, 0, 0, 0
25, 18.5069, 59.937, 973.91, 1197.5, 621.954, 0, 0, 0, 0
25, 18.5065, 59.8626, 973.91, 1197.51, 621.727, 0, 0, 0, 0
26, 18.5065, 59.8626, 973.91, 1197.51, 621.956, 0, 0, 0, 0
26, 18.5062, 59.8732, 973.908, 1197.51, 621.964, 0, 0, 0, 0
27, 18.5062, 59.8732, 973.908, 1197.51, 621.964, 0, 0, 0, 0
27, 18.5062, 59.8785, 973.908, 1197.51, 621.964, 0, 0, 0, 0
28, 18.5062, 59.8785, 973.908, 1197.51, 621.964, 0, 0, 0, 0
28, 18.5062, 59.8573, 973.908, 1197.51, 622.193, 0, 0, 0, 0
29, 18.5062, 59.8573, 973.908, 1197.51, 622.193, 0, 0, 0, 0
29, 18.5062, 59.852, 973.908, 1197.51, 622.193, 0, 0, 0, 0
30, 18.5062, 59.852, 973.908, 1197.51, 622.193, 0, 0, 0, 0
30, 18.5062, 59.8361, 973.908, 1197.51, 622.193, 0, 0, 0, 0
31, 18.5062, 59.8361, 973.908, 1197.51, 622.422, 0, 0, 0, 0
31, 18.5062, 59.8361, 973.908, 1197.51, 622.422, 0, 0, 0, 0
32, 18.5062, 59.8361, 973.908, 1197.51, 622.422, 0, 0, 0, 0
32, 18.5062, 59.8148, 973.908, 1197.51, 622.193, 0, 0, 0, 0
33, 18.5062, 59.8148, 973.908, 1197.51, 622.193, 0, 0, 0, 0
33, 18.5062, 59.852, 973.906, 1197.52, 622.428, 0, 0, 0, 0
34, 18.5062, 59.852, 973.906, 1197.52, 622.428, 0, 0, 0, 0
34, 18.5059, 59.8732, 973.907, 1197.51, 622.423, 0, 0, 0, 0
35, 18.5059, 59.8732, 973.907, 1197.51, 622.423, 0, 0, 0, 0
35, 18.5059, 59.8519, 973.907, 1197.51, 622.423, 0, 0, 0, 0
36, 18.5059, 59.8254, 973.907, 1197.51, 622.652, 0, 0, 0, 0
37, 18.5059, 59.8254, 973.907, 1197.51, 622.652, 0, 0, 0, 0
37, 18.5062, 59.905, 973.908, 1197.74, 622.422, 0, 0, 0, 0
38, 18.5062, 59.905, 973.908, 1197.74, 622.422, 0, 0, 0, 0
38, 18.5062, 59.8679, 973.908, 1197.74, 622.422, 0, 0, 0, 0
39, 18.5062, 59.8679, 973.908, 1197.74, 622.422, 0, 0, 0, 0
39, 18.5062, 59.9422, 973.908, 1197.74, 622.193, 0, 0, 0, 0
40, 18.5062, 59.9422, 973.908, 1197.74, 622.193, 0, 0, 0, 0
40, 18.5059, 59.9209, 973.907, 1197.51, 622.194, 0, 0, 0, 0
41, 18.5059, 59.9209, 973.907, 1197.51, 622.194, 0, 0, 0, 0
41, 18.5056, 59.9156, 973.907, 1197.52, 622.197, 0, 0, 0, 0
42, 18.5056, 59.9156, 973.907, 1197.52, 622.197, 0, 0, 0, 0
42, 18.5053, 59.9367, 973.908, 1197.51, 622.193, 0, 0, 0, 0
43, 18.5053, 59.9367, 973.908, 1197.51, 622.422, 0, 0, 0, 0
43, 18.5053, 59.8784, 973.908, 1197.74, 622.651, 0, 0, 0, 0
44, 18.5053, 59.8784, 973.908, 1197.74, 622.651, 0, 0, 0, 0
44, 18.505, 59.9792, 973.909, 1197.74, 622.417, 0, 0, 0, 0
45, 18.505, 59.9792, 973.909, 1197.74, 622.417, 0, 0, 0, 0
45, 18.5053, 59.942, 973.911, 1197.73, 622.181, 0, 0, 0, 0
46, 18.5053, 59.942, 973.911, 1197.73, 622.181, 0, 0, 0, 0
46, 18.5053, 59.9367, 973.911, 1197.73, 622.181, 0, 0, 0, 0
47, 18.5053, 59.9367, 973.911, 1197.73, 622.181, 0, 0, 0, 0
47, 18.505, 59.9792, 973.911, 1197.73, 622.411, 0, 0, 0, 0
48, 18.505, 59.9792, 973.911, 1197.73, 622.411, 0, 0, 0, 0
48, 18.505, 59.9632, 973.912, 1197.73, 622.405, 0, 0, 0, 0
49, 18.505, 59.9632, 973.912, 1197.73, 622.405, 0, 0, 0, 0
49, 18.505, 60.0534, 973.914, 1197.72, 622.399, 0, 0, 0, 0
50, 18.505, 60.0534, 973.914, 1197.72, 622.399, 0, 0, 0, 0
50, 18.505, 59.9792, 973.916, 1197.71, 622.393, 0, 0, 0, 0
51, 18.505, 59.9792, 973.916, 1197.48, 622.393, 0, 0, 0, 0
51, 18.505, 60.0057, 973.917, 1197.48, 622.616, 0, 0, 0, 0
52, 18.505, 60.0057, 973.917, 1197.48, 622.616, 0, 0, 0, 0
52, 18.505, 59.9685, 973.917, 1197.48, 622.616, 0, 0, 0, 0
53, 18.505, 59.9685, 973.917, 1197.48, 622.616, 0, 0, 0, 0
53, 18.505, 59.9738, 973.916, 1197.48, 622.622, 0, 0, 0, 0
54, 18.505, 59.9738, 973.916, 1197.48, 622.622, 0, 0, 0, 0
54, 18.505, 59.9951, 973.916, 1197.48, 622.622, 0, 0, 0, 0
55, 18.505, 59.9951, 973.916, 1197.48, 622.622, 0, 0, 0, 0
55, 18.505, 59.9898, 973.917, 1197.48, 622.387, 0, 0, 0, 0
56, 18.505, 59.9898, 973.917, 1197.48, 622.387, 0, 0, 0, 0
56, 18.5046, 59.9473, 973.917, 1197.48, 622.389, 0, 0, 0, 0
57, 18.5046, 59.9473, 973.917, 1197.48, 622.389, 0, 0, 0, 0
57, 18.5046, 59.9526, 973.915, 1197.49, 622.166, 0, 0, 0, 0
58, 18.5046, 59.9526, 973.915, 1197.49, 621.937, 0, 0, 0, 0
58, 18.505, 60.0375, 973.916, 1197.48, 621.935, 0, 0, 0, 0
59, 18.505, 60.0375, 973.916, 1197.48, 621.935, 0, 0, 0, 0
59, 18.5046, 60.0269, 973.915, 1197.49, 621.937, 0, 0, 0, 0
