13, 18.5246, 60.4114, 973.908, 1197.51, 621.735, 0, 0, 0, 0
13, 18.5246, 60.4114, 973.908, 1197.51, 621.735, 0, 0, 0, 0
14, 18.5246, 60.4008, 973.908, 1197.51, 621.735, 0, 0, 0, 0
14, 18.5246, 60.4008, 973.908, 1197.51, 621.735, 0, 0, 0, 0
15, 18.5246, 60.4857, 973.908, 1197.51, 621.735, 0, 0, 0, 0
15, 18.5246, 60.4857, 973.908, 1197.51, 621.735, 0, 0, 0, 0
16, 18.5249, 60.3849, 973.907, 1197.52, 621.738, 0, 0, 0, 0
16, 18.5249, 60.3849, 973.907, 1197.52, 621.738, 0, 0, 0, 0
17, 18.5252, 60.3213, 973.906, 1197.52, 621.742, 0, 0, 0, 0
17, 18.5252, 60.3213, 973.906, 1197.52, 621.742, 0, 0, 0, 0
18, 18.5252, 60.3319, 973.907, 1197.51, 621.736, 0, 0, 0, 0
18, 18.5252, 60.3319, 973.907, 1197.51, 621.736, 0, 0, 0, 0
19, 18.5252, 60.2789, 973.907, 1197.51, 621.736, 0, 0, 0, 0
19, 18.5252, 60.2789, 973.907, 1197.51, 621.736, 0, 0, 0, 0
20, 18.5252, 60.2365, 973.907, 1197.51, 621.736, 0, 0, 0, 0
20, 18.5252, 60.2365, 973.907, 1197.51, 621.736, 0, 0, 0, 0
21, 18.5255, 60.2206, 973.909, 1197.51, 621.729, 0, 0, 0, 0
21, 18.5255, 60.2206, 973.909, 1197.51, 621.729, 0, 0, 0, 0
22, 18.5255, 60.3001, 973.908, 1197.51, 621.735, 0, 0, 0, 0
22, 18.5255, 60.3001, 973.908, 1197.51, 621.735, 0, 0, 0, 0
23, 18.5255, 60.2206, 973.908, 1197.51, 621.735, 0, 0, 0, 0
23, 18.5255, 60.2206, 973.908, 1197.51, 621.735, 0, 0, 0, 0
24, 18.5259, 60.1516, 973.908, 1197.51, 621.733, 0, 0, 0, 0
24, 18.5259, 60.1516, 973.908, 1197.51, 621.733, 0, 0, 0, 0
25, 18.5255, 60.3479, 973.909, 1197.51, 621.729, 0, 0, 0, 0
25, 18.5255, 60.3479, 973.909, 1197.51, 621.729, 0, 0, 0, 0
26, 18.5255, 60.2789, 973.908, 1197.51, 621.735, 0, 0, 0, 0
26, 18.5255, 60.2789, 973.908, 1197.51, 621.735, 0, 0, 0, 0
27, 18.5255, 60.2842, 973.908, 1197.51, 621.735, 0, 0, 0, 0
27, 18.5255, 60.2842, 973.908, 1197.51, 621.735, 0, 0, 0, 0
28, 18.5255, 60.3001, 973.908, 1197.74, 621.735, 0, 0, 0, 0
28, 18.5255, 60.3001, 973.908, 1197.51, 621.735, 0, 0, 0, 0
29, 18.5255, 60.2206, 973.908, 1197.51, 621.735, 0, 0, 0, 0
29, 18.5255, 60.2206, 973.908, 1197.51, 621.735, 0, 0, 0, 0
30, 18.5255, 60.3161, 973.908, 1197.51, 621.735, 0, 0, 0, 0
30, 18.5255, 60.3161, 973.908, 1197.51, 621.735, 0, 0, 0, 0
31, 18.5259, 60.2578, 973.907, 1197.29, 621.739, 0, 0, 0, 0
31, 18.5259, 60.2578, 973.907, 1197.52, 621.739, 0, 0, 0, 0
32, 18.5259, 60.3798, 973.907, 1197.52, 621.739, 0, 0, 0, 0
32, 18.5259, 60.3798, 973.907, 1197.52, 621.739, 0, 0, 0, 0
33, 18.5259, 60.3532, 973.905, 1197.52, 621.745, 0, 0, 0, 0
33, 18.5259, 60.3532, 973.905, 1197.52, 621.745, 0, 0, 0, 0
34, 18.5262, 60.3427, 973.906, 1197.52, 621.742, 0, 0, 0, 0
34, 18.5262, 60.3427, 973.906, 1197.52, 621.742, 0, 0, 0, 0
35, 18.5262, 60.3745, 973.906, 1197.52, 621.742, 0, 0, 0, 0
35, 18.5262, 60.3745, 973.906, 1197.75, 621.742, 0, 0, 0, 0
36, 18.5265, 60.4064, 973.904, 1197.75, 621.747, 0, 0, 0, 0
36, 18.5265, 60.4064, 973.904, 1197.53, 621.747, 0, 0, 0, 0
37, 18.5265, 60.4223, 973.904, 1197.53, 621.747, 0, 0, 0, 0
37, 18.5265, 60.4223, 973.904, 1197.53, 621.747, 0, 0, 0, 0
38, 18.5262, 60.417, 973.904, 1197.53, 621.748, 0, 0, 0, 0
38, 18.5262, 60.417, 973.904, 1197.53, 621.748, 0, 0, 0, 0
39, 18.5265, 60.2897, 973.903, 1197.53, 621.753, 0, 0, 0, 0
39, 18.5265, 60.2897, 973.903, 1197.53, 621.753, 0, 0, 0, 0
40, 18.5265, 60.2631, 973.904, 1197.53, 621.747, 0, 0, 0, 0
40, 18.5265, 60.2631, 973.904, 1197.53, 621.747, 0, 0, 0, 0
41, 18.5265, 60.3321, 973.904, 1197.53, 621.747, 0, 0, 0, 0
41, 18.5265, 60.3321, 973.904, 1197.53, 621.976, 0, 0, 0, 0
42, 18.5268, 60.295, 973.903, 1197.53, 621.98, 0, 0, 0, 0
42, 18.5268, 60.295, 973.903, 1197.53, 621.98, 0, 0, 0, 0
43, 18.5271, 60.311, 973.904, 1197.53, 622.208, 0, 0, 0, 0
43, 18.5271, 60.311, 973.904, 1197.53, 622.208, 0, 0, 0, 0
44, 18.5271, 60.2102, 973.905, 1197.52, 622.202, 0, 0, 0, 0
44, 18.5271, 60.2102, 973.905, 1197.52, 621.973, 0, 0, 0, 0
45, 18.5271, 60.2579, 973.904, 1197.53, 621.979, 0, 0, 0, 0
45, 18.5271, 60.2579, 973.904, 1197.53, 621.979, 0, 0, 0, 0
46, 18.5271, 60.3269, 973.905, 1197.52, 621.744, 0, 0, 0, 0
46, 18.5271, 60.3269, 973.905, 1197.52, 621.744, 0, 0, 0, 0
47, 18.5271, 60.3534, 973.905, 1197.52, 621.744, 0, 0, 0, 0
47, 18.5271, 60.3534, 973.905, 1197.52, 621.744, 0, 0, 0, 0
48, 18.5271, 60.3216, 973.905, 1197.52, 621.744, 0, 0, 0, 0
48, 18.5271, 60.3216, 973.905, 1197.52, 621.744, 0, 0, 0, 0
49, 18.5271, 60.4064, 973.907, 1197.52, 621.738, 0, 0, 0, 0
49, 18.5271, 60.4064, 973.907, 1197.52, 621.738, 0, 0, 0, 0
50, 18.5271, 60.364, 973.907, 1197.52, 621.738, 0, 0, 0, 0
50, 18.5271, 60.364, 973.907, 1197.52, 621.738, 0, 0, 0, 0
51, 18.5271, 60.3958, 973.907, 1197.52, 621.738, 0, 0, 0, 0
51, 18.5271, 60.3958, 973.907, 1197.52, 621.738, 0, 0, 0, 0
52, 18.5271, 60.3852, 973.907, 1197.52, 621.738, 0, 0, 0, 0
52, 18.5271, 60.3852, 973.907, 1197.52, 621.738, 0, 0, 0, 0
53, 18.5274, 60.4383, 973.908, 1197.51, 621.735, 0, 0, 0, 0
53, 18.5274, 60.4383, 973.908, 1197.51, 621.735, 0, 0, 0, 0
54, 18.5274, 60.4383, 973.906, 1197.52, 621.741, 0, 0, 0, 0
54, 18.5274, 60.4383, 973.906, 1197.52, 621.741, 0, 0, 0, 0
55, 18.5278, 60.4012, 973.907, 1197.52, 621.739, 0, 0, 0, 0
55, 18.5278, 60.4012, 973.907, 1197.52, 621.739, 0, 0, 0, 0
56, 18.5278, 60.4119, 973.908, 1197.51, 621.733, 0, 0, 0, 0
56, 18.5278, 60.4119, 973.908, 1197.51, 621.733, 0, 0, 0, 0
57, 18.5274, 60.4224, 973.908, 1197.51, 621.735, 0, 0, 0, 0
57, 18.5274, 60.4224, 973.908, 1197.74, 621.735, 0, 0, 0, 0
58, 18.5274, 60.3694, 973.908, 1197.74, 621.735, 0, 0, 0, 0
58, 18.5274, 60.3694, 973.908, 1197.74, 621.735, 0, 0, 0, 0
59, 18.5274, 60.3959, 973.906, 1197.75, 621.741, 0, 0, 0, 0
59, 18.5274, 60.3959, 973.906, 1197.75, 621.741, 0, 0, 0, 0
