12, 18.5388, 60.965, 973.811, 1195.58, 620.485, 0, 0, 0, 0
13, 18.5388, 60.965, 973.811, 1195.58, 620.485, 0, 0, 0, 0
13, 18.5388, 61.018, 973.811, 1195.81, 620.485, 0, 0, 0, 0
14, 18.5388, 61.018, 973.811, 1195.81, 620.485, 0, 0, 0, 0
14, 18.5392, 60.9862, 973.811, 1195.8, 620.483, 0, 0, 0, 0
15, 18.5392, 60.9862, 973.811, 1195.8, 620.483, 0, 0, 0, 0
15, 18.5392, 61.0128, 973.811, 1195.8, 620.483, 0, 0, 0, 0
16, 18.5392, 61.0128, 973.811, 1195.8, 620.254, 0, 0, 0, 0
16, 18.5392, 60.9332, 973.811, 1195.8, 620.254, 0, 0, 0, 0
17, 18.5392, 60.9332, 973.811, 1195.8, 620.254, 0, 0, 0, 0
17, 18.5392, 60.9756, 973.811, 1195.8, 620.254, 0, 0, 0, 0
18, 18.5392, 60.9756, 973.811, 1195.8, 620.483, 0, 0, 0, 0
18, 18.5392, 60.9703, 973.811, 1195.8, 620.483, 0, 0, 0, 0
19, 18.5392, 60.9703, 973.811, 1195.8, 620.483, 0, 0, 0, 0
19, 18.5395, 61.0446, 973.812, 1195.8, 620.481, 0, 0, 0, 0
20, 18.5395, 61.0446, 973.812, 1195.8, 620.481, 0, 0, 0, 0
20, 18.5395, 61.0765, 973.81, 1195.81, 620.487, 0, 0, 0, 0
21, 18.5395, 61.0765, 973.81, 1195.81, 620.487, 0, 0, 0, 0
21, 18.5392, 61.0605, 973.81, 1195.81, 620.489, 0, 0, 0, 0
22, 18.5392, 61.0605, 973.81, 1195.81, 620.489, 0, 0, 0, 0
22, 18.5392, 61.0817, 973.81, 1195.81, 620.489, 0, 0, 0, 0
23, 18.5392, 61.0817, 973.81, 1195.81, 620.489, 0, 0, 0, 0
23, 18.5395, 61.1189, 973.809, 1195.81, 620.493, 0, 0, 0, 0
24, 18.5395, 61.1189, 973.809, 1195.81, 620.493, 0, 0, 0, 0
24, 18.5395, 61.1454, 973.809, 1195.81, 620.493, 0, 0, 0, 0
25, 18.5395, 61.1454, 973.809, 1195.81, 620.493, 0, 0, 0, 0
25, 18.5395, 61.1295, 973.81, 1195.81, 620.487, 0, 0, 0, 0
26, 18.5395, 61.1295, 973.81, 1195.81, 620.487, 0, 0, 0, 0
26, 18.5395, 61.1401, 973.812, 1195.8, 620.481, 0, 0, 0, 0
27, 18.5395, 61.1401, 973.812, 1195.8, 620.481, 0, 0, 0, 0
27, 18.5398, 61.1507, 973.811, 1195.81, 620.485, 0, 0, 0, 0
28, 18.5398, 61.1507, 973.811, 1195.81, 620.485, 0, 0, 0, 0
28, 18.5395, 61.156, 973.81, 1195.81, 620.487, 0, 0, 0, 0
29, 18.5395, 61.156, 973.81, 1195.81, 620.487, 0, 0, 0, 0
29, 18.5398, 61.1879, 973.809, 1195.81, 620.492, 0, 0, 0, 0
30, 18.5398, 61.1879, 973.809, 1195.58, 620.492, 0, 0, 0, 0
30, 18.5398, 61.172, 973.809, 1195.58, 620.492, 0, 0, 0, 0
31, 18.5398, 61.172, 973.809, 1195.81, 620.492, 0, 0, 0, 0
31, 18.5401, 61.0978, 973.808, 1195.82, 620.495, 0, 0, 0, 0
32, 18.5401, 61.0978, 973.808, 1195.82, 620.495, 0, 0, 0, 0
32, 18.5401, 61.0924, 973.808, 1195.59, 620.495, 0, 0, 0, 0
33, 18.5401, 61.0924, 973.808, 1195.59, 620.495, 0, 0, 0, 0
33, 18.5404, 61.1137, 973.807, 1195.59, 620.5, 0, 0, 0, 0
34, 18.5404, 61.1137, 973.807, 1195.59, 620.5, 0, 0, 0, 0
34, 18.5404, 61.1349, 973.807, 1195.59, 620.5, 0, 0, 0, 0
35, 18.5404, 61.1349, 973.807, 1195.59, 620.5, 0, 0, 0, 0
35, 18.5401, 61.1243, 973.806, 1195.59, 620.501, 0, 0, 0, 0
36, 18.5401, 61.1243, 973.806, 1195.59, 620.501, 0, 0, 0, 0
36, 18.5401, 61.1349, 973.806, 1195.59, 620.501, 0, 0, 0, 0
37, 18.5401, 61.1349, 973.806, 1195.59, 620.501, 0, 0, 0, 0
37, 18.5398, 61.2038, 973.806, 1195.6, 620.504, 0, 0, 0, 0
38, 18.5398, 61.2038, 973.806, 1195.6, 620.504, 0, 0, 0, 0
38, 18.5398, 61.0924, 973.806, 1195.6, 620.504, 0, 0, 0, 0
39, 18.5398, 61.0924, 973.806, 1195.82, 620.504, 0, 0, 0, 0
39, 18.5395, 61.1507, 973.807, 1195.82, 620.499, 0, 0, 0, 0
40, 18.5395, 61.1507, 973.807, 1195.82, 620.499, 0, 0, 0, 0
40, 18.5395, 61.1454, 973.809, 1195.81, 620.264, 0, 0, 0, 0
41, 18.5395, 61.1454, 973.809, 1195.81, 620.264, 0, 0, 0, 0
41, 18.5395, 61.1613, 973.81, 1195.81, 620.258, 0, 0, 0, 0
42, 18.5395, 61.1613, 973.81, 1195.81, 620.258, 0, 0, 0, 0
42, 18.5398, 61.1083, 973.812, 1195.8, 620.25, 0, 0, 0, 0
43, 18.5398, 61.1083, 973.812, 1195.8, 620.25, 0, 0, 0, 0
43, 18.5395, 61.1083, 973.812, 1195.8, 620.252, 0, 0, 0, 0
44, 18.5395, 61.1083, 973.812, 1195.8, 620.252, 0, 0, 0, 0
44, 18.5395, 61.0977, 973.812, 1195.57, 620.252, 0, 0, 0, 0
45, 18.5395, 61.0977, 973.812, 1195.57, 620.252, 0, 0, 0, 0
45, 18.5398, 61.0659, 973.812, 1195.57, 620.25, 0, 0, 0, 0
46, 18.5398, 61.0659, 973.812, 1195.57, 620.25, 0, 0, 0, 0
46, 18.5398, 61.0553, 973.811, 1195.58, 620.256, 0, 0, 0, 0
47, 18.5398, 61.0553, 973.811, 1195.58, 620.485, 0, 0, 0, 0
47, 18.5398, 61.0659, 973.812, 1195.57, 620.479, 0, 0, 0, 0
48, 18.5398, 61.0659, 973.812, 1195.57, 620.479, 0, 0, 0, 0
48, 18.5398, 61.0234, 973.811, 1195.58, 620.485, 0, 0, 0, 0
49, 18.5398, 61.0234, 973.811, 1195.58, 620.485, 0, 0, 0, 0
49, 18.5401, 61.0288, 973.811, 1195.57, 620.483, 0, 0, 0, 0
50, 18.5401, 61.0288, 973.811, 1195.57, 620.483, 0, 0, 0, 0
50, 18.5398, 61.0234, 973.811, 1195.58, 620.485, 0, 0, 0, 0
51, 18.5398, 61.0234, 973.811, 1195.58, 620.485, 0, 0, 0, 0
51, 18.5398, 61.0341, 973.811, 1195.58, 620.485, 0, 0, 0, 0
52, 18.5398, 61.0341, 973.811, 1195.58, 620.485, 0, 0, 0, 0
52, 18.5398, 61.0075, 973.812, 1195.57, 620.479, 0, 0, 0, 0
53, 18.5398, 61.0075, 973.812, 1195.57, 620.479, 0, 0, 0, 0
53, 18.5398, 61.05, 973.814, 1195.56, 620.473, 0, 0, 0, 0
54, 18.5398, 61.05, 973.814, 1195.56, 620.473, 0, 0, 0, 0
54, 18.5401, 61.0341, 973.813, 1195.57, 620.477, 0, 0, 0, 0
55, 18.5401, 61.0341, 973.813, 1195.8, 620.477, 0, 0, 0, 0
55, 18.5398, 61.0447, 973.812, 1195.8, 620.479, 0, 0, 0, 0
56, 18.5398, 61.0447, 973.812, 1195.8, 620.479, 0, 0, 0, 0
56, 18.5401, 61.0712, 973.813, 1195.8, 620.477, 0, 0, 0, 0
57, 18.5401, 61.0712, 973.813, 1195.8, 620.477, 0, 0, 0, 0
57, 18.5398, 61.103, 973.811, 1195.58, 620.485, 0, 0, 0, 0
58, 18.5398, 61.103, 973.811, 1195.58, 620.485, 0, 0, 0, 0
58, 18.5395, 61.0765, 973.81, 1195.58, 620.487, 0, 0, 0, 0
59, 18.5395, 61.0765, 973.81, 1195.58, 620.487, 0, 0, 0, 0
59, 18.5395, 61.1136, 973.809, 1195.58, 620.493, 0, 0, 0, 0
