27, 18.5221, 60.3846, 973.934, 1197.65, 622.327, 0, 0, 0, 0
28, 18.5221, 60.3846, 973.934, 1197.65, 622.327, 0, 0, 0, 0
28, 18.5221, 60.3209, 973.934, 1197.65, 622.327, 0, 0, 0, 0
29, 18.5221, 60.3209, 973.934, 1197.65, 622.327, 0, 0, 0, 0
29, 18.5221, 60.3315, 973.935, 1197.64, 622.321, 0, 0, 0, 0
30, 18.5221, 60.3315, 973.935, 1197.87, 622.321, 0, 0, 0, 0
30, 18.5217, 60.3474, 973.933, 1197.88, 622.328, 0, 0, 0, 0
31, 18.5217, 60.3474, 973.933, 1198.11, 622.328, 0, 0, 0, 0
31, 18.5214, 60.3261, 973.931, 1198.12, 622.337, 0, 0, 0, 0
32, 18.5214, 60.3261, 973.931, 1197.89, 622.337, 0, 0, 0, 0
32, 18.5214, 60.2731, 973.933, 1197.88, 622.331, 0, 0, 0, 0
33, 18.5214, 60.2731, 973.933, 1197.88, 622.331, 0, 0, 0, 0
33, 18.5211, 60.2359, 973.931, 1197.66, 622.338, 0, 0, 0, 0
34, 18.5211, 60.2359, 973.931, 1197.43, 622.338, 0, 0, 0, 0
34, 18.5211, 60.1882, 973.931, 1197.43, 622.338, 0, 0, 0, 0
35, 18.5211, 60.1882, 973.931, 1197.43, 622.567, 0, 0, 0, 0
35, 18.5208, 60.2093, 973.93, 1197.43, 622.569, 0, 0, 0, 0
36, 18.5208, 60.2093, 973.93, 1197.66, 622.34, 0, 0, 0, 0
36, 18.5205, 60.257, 973.929, 1197.66, 622.343, 0, 0, 0, 0
37, 18.5205, 60.257, 973.929, 1197.66, 622.343, 0, 0, 0, 0
37, 18.5205, 60.2676, 973.929, 1197.66, 622.343, 0, 0, 0, 0
38, 18.5205, 60.2676, 973.929, 1197.66, 622.343, 0, 0, 0, 0
38, 18.5205, 60.2252, 973.929, 1197.66, 622.343, 0, 0, 0, 0
39, 18.5205, 60.2252, 973.929, 1197.66, 622.571, 0, 0, 0, 0
39, 18.5202, 60.2729, 973.929, 1197.66, 622.573, 0, 0, 0, 0
40, 18.5202, 60.2729, 973.929, 1197.66, 622.573, 0, 0, 0, 0
40, 18.5198, 60.31, 973.928, 1197.67, 622.575, 0, 0, 0, 0
41, 18.5198, 60.31, 973.928, 1197.67, 622.575, 0, 0, 0, 0
41, 18.5195, 60.2357, 973.928, 1197.44, 622.577, 0, 0, 0, 0
42, 18.5195, 60.2357, 973.928, 1197.44, 622.577, 0, 0, 0, 0
42, 18.5195, 60.2145, 973.928, 1197.44, 622.577, 0, 0, 0, 0
43, 18.5195, 60.2145, 973.928, 1197.44, 622.577, 0, 0, 0, 0
43, 18.5195, 60.2675, 973.926, 1197.45, 622.583, 0, 0, 0, 0
44, 18.5195, 60.2675, 973.926, 1197.68, 622.583, 0, 0, 0, 0
44, 18.5192, 60.2304, 973.926, 1197.68, 622.585, 0, 0, 0, 0
45, 18.5192, 60.2304, 973.926, 1197.68, 622.585, 0, 0, 0, 0
45, 18.5192, 60.2463, 973.924, 1197.68, 622.591, 0, 0, 0, 0
46, 18.5192, 60.2463, 973.924, 1197.68, 622.591, 0, 0, 0, 0
46, 18.5192, 60.2569, 973.924, 1197.68, 622.591, 0, 0, 0, 0
47, 18.5192, 60.2569, 973.924, 1197.45, 622.591, 0, 0, 0, 0
47, 18.5192, 60.2251, 973.924, 1197.45, 622.591, 0, 0, 0, 0
48, 18.5192, 60.2251, 973.924, 1197.45, 622.591, 0, 0, 0, 0
48, 18.5189, 60.2038, 973.923, 1197.68, 622.364, 0, 0, 0, 0
49, 18.5189, 60.2038, 973.923, 1197.68, 622.364, 0, 0, 0, 0
49, 18.5189, 60.2091, 973.923, 1197.46, 622.364, 0, 0, 0, 0
50, 18.5189, 60.2091, 973.923, 1197.68, 622.593, 0, 0, 0, 0
50, 18.5189, 60.2303, 973.923, 1197.68, 622.593, 0, 0, 0, 0
51, 18.5189, 60.2303, 973.923, 1197.68, 622.593, 0, 0, 0, 0
51, 18.5186, 60.2091, 973.925, 1197.68, 622.588, 0, 0, 0, 0
52, 18.5186, 60.2091, 973.925, 1197.68, 622.588, 0, 0, 0, 0
52, 18.5186, 60.1825, 973.925, 1197.68, 622.817, 0, 0, 0, 0
53, 18.5186, 60.1825, 973.925, 1197.68, 622.817, 0, 0, 0, 0
53, 18.5186, 60.1083, 973.925, 1197.45, 622.588, 0, 0, 0, 0
54, 18.5186, 60.1083, 973.925, 1197.45, 622.588, 0, 0, 0, 0
54, 18.5186, 60.2303, 973.927, 1197.44, 622.582, 0, 0, 0, 0
55, 18.5186, 60.2303, 973.927, 1197.44, 622.582, 0, 0, 0, 0
55, 18.5186, 60.2303, 973.927, 1197.44, 622.582, 0, 0, 0, 0
56, 18.5186, 60.2303, 973.927, 1197.44, 622.582, 0, 0, 0, 0
56, 18.5186, 60.1507, 973.928, 1197.67, 622.576, 0, 0, 0, 0
57, 18.5186, 60.1507, 973.928, 1197.67, 622.576, 0, 0, 0, 0
57, 18.5189, 60.103, 973.928, 1197.67, 622.575, 0, 0, 0, 0
58, 18.5189, 60.103, 973.928, 1197.67, 622.346, 0, 0, 0, 0
58, 18.5186, 60.2144, 973.928, 1197.67, 622.347, 0, 0, 0, 0
59, 18.5186, 60.2144, 973.928, 1197.67, 622.347, 0, 0, 0, 0
59, 18.5186, 60.1825, 973.928, 1197.67, 622.347, 0, 0, 0, 0
