15, 18.5547, 61.2959, 973.889, 1195.52, 620.201, 0, 0, 0, 0
16, 18.5547, 61.2959, 973.889, 1195.52, 620.201, 0, 0, 0, 0
16, 18.5544, 61.333, 973.888, 1195.52, 620.202, 0, 0, 0, 0
17, 18.5544, 61.333, 973.888, 1195.52, 620.202, 0, 0, 0, 0
17, 18.5544, 61.3012, 973.887, 1195.53, 620.208, 0, 0, 0, 0
18, 18.5544, 61.3012, 973.887, 1195.53, 620.208, 0, 0, 0, 0
18, 18.5544, 61.2959, 973.887, 1195.53, 620.208, 0, 0, 0, 0
19, 18.5544, 61.2959, 973.887, 1195.53, 620.208, 0, 0, 0, 0
19, 18.5544, 61.3118, 973.887, 1195.53, 620.208, 0, 0, 0, 0
20, 18.5544, 61.3118, 973.887, 1195.53, 620.208, 0, 0, 0, 0
20, 18.5544, 61.3065, 973.887, 1195.53, 620.208, 0, 0, 0, 0
21, 18.5544, 61.3065, 973.887, 1195.76, 620.208, 0, 0, 0, 0
21, 18.5544, 61.28, 973.887, 1195.76, 620.208, 0, 0, 0, 0
22, 18.5544, 61.28, 973.887, 1195.53, 620.208, 0, 0, 0, 0
22, 18.5544, 61.3012, 973.885, 1195.53, 620.214, 0, 0, 0, 0
23, 18.5544, 61.3012, 973.885, 1195.53, 620.214, 0, 0, 0, 0
23, 18.5547, 61.3171, 973.884, 1195.54, 620.219, 0, 0, 0, 0
24, 18.5547, 61.3171, 973.884, 1195.54, 620.219, 0, 0, 0, 0
24, 18.5547, 61.3914, 973.884, 1195.54, 620.219, 0, 0, 0, 0
25, 18.5547, 61.3914, 973.884, 1195.54, 620.219, 0, 0, 0, 0
25, 18.5547, 61.3277, 973.882, 1195.55, 620.226, 0, 0, 0, 0
26, 18.5547, 61.3277, 973.882, 1195.55, 620.226, 0, 0, 0, 0
26, 18.5547, 61.333, 973.882, 1195.55, 620.226, 0, 0, 0, 0
27, 18.5547, 61.333, 973.882, 1195.55, 620.226, 0, 0, 0, 0
27, 18.5547, 61.3012, 973.882, 1195.55, 620.226, 0, 0, 0, 0
28, 18.5547, 61.3012, 973.882, 1195.55, 620.226, 0, 0, 0, 0
28, 18.5544, 61.28, 973.883, 1195.54, 620.221, 0, 0, 0, 0
29, 18.5544, 61.28, 973.883, 1195.54, 620.221, 0, 0, 0, 0
29, 18.5544, 61.2641, 973.883, 1195.54, 620.221, 0, 0, 0, 0
30, 18.5544, 61.2641, 973.883, 1195.54, 620.221, 0, 0, 0, 0
30, 18.5544, 61.3065, 973.882, 1195.55, 620.227, 0, 0, 0, 0
31, 18.5544, 61.3065, 973.882, 1195.55, 620.227, 0, 0, 0, 0
31, 18.5547, 61.2959, 973.884, 1195.54, 620.219, 0, 0, 0, 0
32, 18.5547, 61.2959, 973.884, 1195.54, 620.219, 0, 0, 0, 0
32, 18.5547, 61.2747, 973.884, 1195.54, 620.219, 0, 0, 0, 0
33, 18.5547, 61.2747, 973.884, 1195.54, 620.219, 0, 0, 0, 0
33, 18.5547, 61.2323, 973.884, 1195.54, 620.219, 0, 0, 0, 0
34, 18.5547, 61.2323, 973.884, 1195.54, 620.219, 0, 0, 0, 0
34, 18.5547, 61.28, 973.885, 1195.53, 620.213, 0, 0, 0, 0
35, 18.5547, 61.28, 973.885, 1195.53, 620.213, 0, 0, 0, 0
35, 18.5544, 61.2853, 973.885, 1195.53, 620.214, 0, 0, 0, 0
36, 18.5544, 61.2853, 973.885, 1195.53, 620.214, 0, 0, 0, 0
36, 18.5544, 61.2375, 973.887, 1195.53, 620.208, 0, 0, 0, 0
37, 18.5544, 61.2375, 973.887, 1195.53, 620.208, 0, 0, 0, 0
37, 18.5544, 61.3277, 973.887, 1195.53, 620.208, 0, 0, 0, 0
38, 18.5544, 61.3277, 973.887, 1195.53, 620.208, 0, 0, 0, 0
38, 18.5544, 61.3277, 973.887, 1195.53, 620.208, 0, 0, 0, 0
39, 18.5544, 61.3277, 973.887, 1195.53, 620.208, 0, 0, 0, 0
39, 18.554, 61.2799, 973.888, 1195.53, 620.205, 0, 0, 0, 0
40, 18.554, 61.2799, 973.888, 1195.53, 620.205, 0, 0, 0, 0
40, 18.5537, 61.264, 973.887, 1195.53, 620.435, 0, 0, 0, 0
41, 18.5537, 61.264, 973.887, 1195.53, 620.206, 0, 0, 0, 0
41, 18.5537, 61.3223, 973.889, 1195.52, 620.2, 0, 0, 0, 0
42, 18.5537, 61.3223, 973.889, 1195.52, 620.2, 0, 0, 0, 0
42, 18.5537, 61.2693, 973.889, 1195.52, 620.2, 0, 0, 0, 0
43, 18.5537, 61.2693, 973.889, 1195.52, 620.2, 0, 0, 0, 0
43, 18.5537, 61.2746, 973.889, 1195.52, 620.2, 0, 0, 0, 0
44, 18.5537, 61.2746, 973.889, 1195.52, 620.2, 0, 0, 0, 0
44, 18.5537, 61.2799, 973.891, 1195.51, 620.194, 0, 0, 0, 0
45, 18.5537, 61.2799, 973.891, 1195.51, 620.194, 0, 0, 0, 0
45, 18.5537, 61.3276, 973.892, 1195.51, 620.188, 0, 0, 0, 0
46, 18.5537, 61.3276, 973.892, 1195.51, 620.188, 0, 0, 0, 0
46, 18.5537, 61.317, 973.892, 1195.51, 620.416, 0, 0, 0, 0
47, 18.5537, 61.317, 973.892, 1195.51, 620.416, 0, 0, 0, 0
47, 18.5537, 61.386, 973.894, 1195.5, 620.181, 0, 0, 0, 0
48, 18.5537, 61.386, 973.894, 1195.5, 620.181, 0, 0, 0, 0
48, 18.5537, 61.3648, 973.894, 1195.5, 620.181, 0, 0, 0, 0
49, 18.5537, 61.3648, 973.894, 1195.73, 620.181, 0, 0, 0, 0
49, 18.5534, 61.4018, 973.895, 1195.73, 620.178, 0, 0, 0, 0
50, 18.5534, 61.4018, 973.895, 1195.5, 620.407, 0, 0, 0, 0
50, 18.5534, 61.3488, 973.895, 1195.5, 620.636, 0, 0, 0, 0
51, 18.5534, 61.3488, 973.895, 1195.5, 620.636, 0, 0, 0, 0
51, 18.5534, 61.4124, 973.895, 1195.5, 620.407, 0, 0, 0, 0
52, 18.5534, 61.4124, 973.895, 1195.5, 620.407, 0, 0, 0, 0
52, 18.5537, 61.4814, 973.896, 1195.5, 620.633, 0, 0, 0, 0
53, 18.5537, 61.4814, 973.896, 1195.5, 620.633, 0, 0, 0, 0
53, 18.5537, 61.3701, 973.896, 1195.5, 620.633, 0, 0, 0, 0
54, 18.5537, 61.3701, 973.896, 1195.5, 620.404, 0, 0, 0, 0
54, 18.5537, 61.3595, 973.896, 1195.72, 620.404, 0, 0, 0, 0
55, 18.5537, 61.3595, 973.896, 1195.72, 620.404, 0, 0, 0, 0
55, 18.5537, 61.4655, 973.898, 1195.49, 620.398, 0, 0, 0, 0
56, 18.5537, 61.4655, 973.898, 1195.49, 620.398, 0, 0, 0, 0
56, 18.554, 61.386, 973.898, 1195.72, 620.397, 0, 0, 0, 0
57, 18.554, 61.386, 973.898, 1195.72, 620.397, 0, 0, 0, 0
57, 18.5537, 61.3701, 973.898, 1195.72, 620.398, 0, 0, 0, 0
58, 18.5537, 61.3701, 973.898, 1195.72, 620.627, 0, 0, 0, 0
58, 18.5534, 61.3965, 973.895, 1195.96, 620.865, 0, 0, 0, 0
59, 18.5534, 61.3965, 973.895, 1195.96, 620.865, 0, 0, 0, 0
59, 18.5534, 61.4443, 973.895, 1195.73, 620.636, 0, 0, 0, 0
