54, 18.5284, 60.5074, 973.906, 1197.52, 621.742, 0, 0, 0, 0
55, 18.5284, 60.5074, 973.906, 1197.52, 621.742, 0, 0, 0, 0
55, 18.5284, 60.5074, 973.906, 1197.52, 621.742, 0, 0, 0, 0
56, 18.5287, 60.4862, 973.906, 1197.52, 621.74, 0, 0, 0, 0
56, 18.5287, 60.4862, 973.906, 1197.52, 621.74, 0, 0, 0, 0
57, 18.5287, 60.4491, 973.908, 1197.51, 621.734, 0, 0, 0, 0
57, 18.5287, 60.4491, 973.908, 1197.51, 621.505, 0, 0, 0, 0
58, 18.529, 60.5022, 973.908, 1197.51, 621.503, 0, 0, 0, 0
58, 18.529, 60.5022, 973.908, 1197.51, 621.503, 0, 0, 0, 0
59, 18.5293, 60.4916, 973.909, 1197.51, 621.501, 0, 0, 0, 0
59, 18.5293, 60.4916, 973.909, 1197.51, 621.501, 0, 0, 0, 0
