34, 18.543, 60.7162, 973.883, 1195.54, 620.452, 0, 0, 0, 0
35, 18.5426, 60.7798, 973.884, 1195.54, 620.447, 0, 0, 0, 0
35, 18.5426, 60.7798, 973.884, 1195.54, 620.447, 0, 0, 0, 0
36, 18.5426, 60.8223, 973.886, 1195.53, 620.212, 0, 0, 0, 0
36, 18.5426, 60.8223, 973.886, 1195.53, 620.212, 0, 0, 0, 0
37, 18.5426, 60.801, 973.886, 1195.53, 620.441, 0, 0, 0, 0
37, 18.5426, 60.801, 973.886, 1195.53, 620.441, 0, 0, 0, 0
38, 18.5426, 60.8276, 973.886, 1195.3, 620.441, 0, 0, 0, 0
38, 18.5426, 60.8276, 973.886, 1195.53, 620.441, 0, 0, 0, 0
39, 18.5426, 60.7586, 973.884, 1195.54, 620.447, 0, 0, 0, 0
39, 18.5426, 60.7586, 973.884, 1195.54, 620.676, 0, 0, 0, 0
40, 18.5426, 60.7639, 973.886, 1195.53, 620.67, 0, 0, 0, 0
40, 18.5426, 60.7639, 973.886, 1195.53, 620.67, 0, 0, 0, 0
41, 18.543, 60.7905, 973.886, 1195.53, 620.669, 0, 0, 0, 0
41, 18.543, 60.7905, 973.886, 1195.53, 620.669, 0, 0, 0, 0
42, 18.543, 60.8276, 973.883, 1195.54, 620.681, 0, 0, 0, 0
42, 18.543, 60.8276, 973.883, 1195.77, 620.681, 0, 0, 0, 0
43, 18.543, 60.7639, 973.883, 1195.77, 620.681, 0, 0, 0, 0
43, 18.543, 60.7639, 973.883, 1195.77, 620.681, 0, 0, 0, 0
44, 18.543, 60.8064, 973.883, 1195.77, 620.681, 0, 0, 0, 0
44, 18.543, 60.8064, 973.883, 1195.77, 620.681, 0, 0, 0, 0
45, 18.5426, 60.7851, 973.882, 1195.77, 620.453, 0, 0, 0, 0
45, 18.5426, 60.7851, 973.882, 1195.77, 620.453, 0, 0, 0, 0
46, 18.5426, 60.8276, 973.882, 1195.77, 620.224, 0, 0, 0, 0
46, 18.5426, 60.8276, 973.882, 1195.54, 620.224, 0, 0, 0, 0
47, 18.5426, 60.7745, 973.881, 1195.55, 620.23, 0, 0, 0, 0
47, 18.5426, 60.7745, 973.881, 1195.55, 620.23, 0, 0, 0, 0
48, 18.5426, 60.87, 973.882, 1195.54, 620.224, 0, 0, 0, 0
48, 18.5426, 60.87, 973.882, 1195.54, 620.224, 0, 0, 0, 0
49, 18.5426, 60.9018, 973.881, 1195.55, 620.23, 0, 0, 0, 0
49, 18.5426, 60.9018, 973.881, 1195.55, 620.23, 0, 0, 0, 0
50, 18.5426, 60.8912, 973.881, 1195.55, 620.23, 0, 0, 0, 0
50, 18.5426, 60.8912, 973.881, 1195.55, 620.23, 0, 0, 0, 0
51, 18.5426, 60.9814, 973.881, 1195.55, 620.23, 0, 0, 0, 0
51, 18.5426, 60.9814, 973.881, 1195.55, 620.23, 0, 0, 0, 0
52, 18.5426, 60.939, 973.881, 1195.55, 620.23, 0, 0, 0, 0
52, 18.5426, 60.939, 973.881, 1195.55, 620.23, 0, 0, 0, 0
53, 18.5426, 60.9814, 973.881, 1195.78, 620.23, 0, 0, 0, 0
53, 18.5426, 60.9814, 973.881, 1195.78, 620.23, 0, 0, 0, 0
54, 18.5426, 60.9867, 973.879, 1195.79, 620.236, 0, 0, 0, 0
54, 18.5426, 60.9867, 973.879, 1195.56, 620.236, 0, 0, 0, 0
55, 18.5423, 60.9548, 973.878, 1195.56, 620.239, 0, 0, 0, 0
55, 18.5423, 60.9548, 973.878, 1195.56, 620.239, 0, 0, 0, 0
56, 18.5426, 60.9602, 973.881, 1195.55, 620.23, 0, 0, 0, 0
56, 18.5426, 60.9602, 973.881, 1195.55, 620.23, 0, 0, 0, 0
57, 18.5423, 60.8169, 973.88, 1195.55, 620.232, 0, 0, 0, 0
57, 18.5423, 60.8169, 973.88, 1195.55, 620.232, 0, 0, 0, 0
58, 18.5423, 60.748, 973.882, 1195.55, 620.226, 0, 0, 0, 0
58, 18.5423, 60.748, 973.882, 1195.55, 620.455, 0, 0, 0, 0
59, 18.542, 60.679, 973.88, 1195.55, 620.463, 0, 0, 0, 0
59, 18.542, 60.679, 973.88, 1195.55, 620.463, 0, 0, 0, 0
