17, 18.5034, 60.8383, 973.799, 1195.85, 620.527, 0, 0, 0, 0
18, 18.5031, 60.8701, 973.799, 1195.85, 620.529, 0, 0, 0, 0
18, 18.5031, 60.8701, 973.799, 1195.85, 620.529, 0, 0, 0, 0
19, 18.5031, 60.8117, 973.799, 1195.85, 620.529, 0, 0, 0, 0
19, 18.5031, 60.8117, 973.799, 1195.85, 620.529, 0, 0, 0, 0
20, 18.5027, 60.7905, 973.798, 1196.08, 620.531, 0, 0, 0, 0
20, 18.5027, 60.7905, 973.798, 1196.08, 620.531, 0, 0, 0, 0
21, 18.5027, 60.8064, 973.798, 1196.08, 620.531, 0, 0, 0, 0
21, 18.5027, 60.8064, 973.798, 1196.08, 620.531, 0, 0, 0, 0
22, 18.5031, 60.7958, 973.8, 1196.07, 620.523, 0, 0, 0, 0
22, 18.5031, 60.7958, 973.8, 1196.07, 620.523, 0, 0, 0, 0
23, 18.5031, 60.7746, 973.8, 1196.07, 620.523, 0, 0, 0, 0
23, 18.5031, 60.7746, 973.8, 1195.84, 620.523, 0, 0, 0, 0
24, 18.5031, 60.7746, 973.802, 1195.84, 620.517, 0, 0, 0, 0
24, 18.5031, 60.7746, 973.802, 1195.84, 620.517, 0, 0, 0, 0
25, 18.5031, 60.8011, 973.804, 1195.83, 620.511, 0, 0, 0, 0
25, 18.5031, 60.8011, 973.804, 1195.83, 620.511, 0, 0, 0, 0
26, 18.5031, 60.8701, 973.804, 1195.83, 620.511, 0, 0, 0, 0
26, 18.5031, 60.8701, 973.804, 1195.83, 620.511, 0, 0, 0, 0
27, 18.5031, 60.9178, 973.804, 1195.83, 620.511, 0, 0, 0, 0
27, 18.5031, 60.9178, 973.804, 1195.83, 620.511, 0, 0, 0, 0
28, 18.5031, 60.8436, 973.804, 1195.83, 620.511, 0, 0, 0, 0
28, 18.5031, 60.8436, 973.804, 1195.83, 620.511, 0, 0, 0, 0
29, 18.5031, 60.886, 973.805, 1195.83, 620.505, 0, 0, 0, 0
29, 18.5031, 60.886, 973.805, 1195.83, 620.505, 0, 0, 0, 0
30, 18.5034, 60.8754, 973.806, 1195.82, 620.503, 0, 0, 0, 0
30, 18.5034, 60.8754, 973.806, 1195.82, 620.503, 0, 0, 0, 0
31, 18.5034, 60.9073, 973.806, 1195.82, 620.503, 0, 0, 0, 0
31, 18.5034, 60.9073, 973.806, 1195.82, 620.503, 0, 0, 0, 0
32, 18.5034, 60.8277, 973.808, 1195.82, 620.497, 0, 0, 0, 0
32, 18.5034, 60.8277, 973.808, 1195.82, 620.497, 0, 0, 0, 0
33, 18.5034, 60.8065, 973.808, 1195.82, 620.497, 0, 0, 0, 0
33, 18.5034, 60.8065, 973.808, 1195.82, 620.497, 0, 0, 0, 0
34, 18.5034, 60.8595, 973.808, 1195.82, 620.497, 0, 0, 0, 0
34, 18.5034, 60.8595, 973.808, 1195.82, 620.497, 0, 0, 0, 0
35, 18.5037, 60.8755, 973.808, 1195.82, 620.495, 0, 0, 0, 0
35, 18.5037, 60.8755, 973.808, 1195.82, 620.724, 0, 0, 0, 0
36, 18.5037, 60.833, 973.808, 1196.04, 620.724, 0, 0, 0, 0
36, 18.5037, 60.833, 973.808, 1196.04, 620.724, 0, 0, 0, 0
37, 18.5034, 60.7747, 973.808, 1195.82, 620.726, 0, 0, 0, 0
37, 18.5034, 60.7747, 973.808, 1195.82, 620.497, 0, 0, 0, 0
38, 18.5034, 60.8171, 973.809, 1195.81, 620.491, 0, 0, 0, 0
38, 18.5034, 60.8171, 973.809, 1195.81, 620.491, 0, 0, 0, 0
39, 18.5037, 60.8277, 973.808, 1195.82, 620.495, 0, 0, 0, 0
39, 18.5037, 60.8277, 973.808, 1195.82, 620.724, 0, 0, 0, 0
40, 18.5037, 60.902, 973.808, 1195.82, 620.953, 0, 0, 0, 0
40, 18.5037, 60.902, 973.808, 1195.82, 620.953, 0, 0, 0, 0
41, 18.5037, 60.8277, 973.81, 1196.04, 620.718, 0, 0, 0, 0
41, 18.5037, 60.8277, 973.81, 1196.04, 620.718, 0, 0, 0, 0
42, 18.5037, 60.7959, 973.81, 1196.04, 620.718, 0, 0, 0, 0
42, 18.5037, 60.7959, 973.81, 1196.04, 620.489, 0, 0, 0, 0
43, 18.5037, 60.8648, 973.81, 1196.04, 620.489, 0, 0, 0, 0
43, 18.5037, 60.8648, 973.81, 1196.04, 620.718, 0, 0, 0, 0
44, 18.5037, 60.8914, 973.81, 1196.04, 620.718, 0, 0, 0, 0
44, 18.5037, 60.8914, 973.81, 1196.04, 620.718, 0, 0, 0, 0
45, 18.504, 60.9073, 973.81, 1196.04, 620.716, 0, 0, 0, 0
45, 18.504, 60.9073, 973.81, 1196.04, 620.716, 0, 0, 0, 0
46, 18.5037, 60.9444, 973.81, 1196.04, 620.718, 0, 0, 0, 0
46, 18.5037, 60.9444, 973.81, 1196.04, 620.489, 0, 0, 0, 0
47, 18.5037, 60.8755, 973.811, 1196.03, 620.483, 0, 0, 0, 0
47, 18.5037, 60.8755, 973.811, 1196.26, 620.712, 0, 0, 0, 0
48, 18.504, 60.9179, 973.814, 1196.02, 620.704, 0, 0, 0, 0
48, 18.504, 60.9179, 973.814, 1196.02, 620.704, 0, 0, 0, 0
49, 18.504, 60.9339, 973.815, 1196.02, 620.927, 0, 0, 0, 0
49, 18.504, 60.9339, 973.815, 1196.02, 621.156, 0, 0, 0, 0
50, 18.504, 60.9073, 973.815, 1196.02, 621.156, 0, 0, 0, 0
50, 18.504, 60.9073, 973.815, 1196.02, 621.385, 0, 0, 0, 0
51, 18.504, 60.8649, 973.817, 1196.01, 621.378, 0, 0, 0, 0
51, 18.504, 60.8649, 973.817, 1195.78, 621.378, 0, 0, 0, 0
52, 18.504, 60.9392, 973.817, 1195.78, 621.149, 0, 0, 0, 0
52, 18.504, 60.9392, 973.817, 1195.78, 621.149, 0, 0, 0, 0
53, 18.504, 60.9657, 973.817, 1195.78, 621.149, 0, 0, 0, 0
53, 18.504, 60.9657, 973.817, 1195.78, 620.921, 0, 0, 0, 0
54, 18.504, 60.9179, 973.819, 1195.78, 620.914, 0, 0, 0, 0
54, 18.504, 60.9179, 973.819, 1195.78, 621.143, 0, 0, 0, 0
55, 18.504, 60.902, 973.819, 1195.78, 621.143, 0, 0, 0, 0
55, 18.504, 60.902, 973.819, 1195.78, 620.914, 0, 0, 0, 0
56, 18.504, 60.9285, 973.819, 1196.01, 620.914, 0, 0, 0, 0
56, 18.504, 60.9285, 973.819, 1196.01, 620.914, 0, 0, 0, 0
57, 18.5037, 60.9497, 973.818, 1196.01, 620.917, 0, 0, 0, 0
57, 18.5037, 60.9497, 973.818, 1196.01, 620.917, 0, 0, 0, 0
58, 18.5037, 60.8967, 973.818, 1196.01, 620.917, 0, 0, 0, 0
58, 18.5037, 60.8967, 973.818, 1196.01, 621.146, 0, 0, 0, 0
59, 18.5037, 60.9126, 973.818, 1196.01, 621.146, 0, 0, 0, 0
59, 18.5037, 60.9126, 973.818, 1196.01, 621.146, 0, 0, 0, 0
