50, 18.5249, 60.995, 973.825, 1195.76, 620.435, 0, 0, 0, 0
50, 18.5249, 61.0745, 973.825, 1195.76, 620.435, 0, 0, 0, 0
51, 18.5249, 61.0745, 973.825, 1195.76, 620.435, 0, 0, 0, 0
51, 18.5243, 60.9896, 973.824, 1195.76, 620.438, 0, 0, 0, 0
52, 18.5243, 60.9896, 973.824, 1195.76, 620.438, 0, 0, 0, 0
52, 18.5246, 60.9578, 973.826, 1195.75, 620.431, 0, 0, 0, 0
53, 18.5246, 60.9578, 973.826, 1195.75, 620.431, 0, 0, 0, 0
53, 18.5243, 60.979, 973.824, 1195.99, 620.438, 0, 0, 0, 0
54, 18.5243, 60.979, 973.824, 1195.99, 620.438, 0, 0, 0, 0
54, 18.5243, 61.085, 973.825, 1195.98, 620.432, 0, 0, 0, 0
55, 18.5243, 61.085, 973.825, 1195.98, 620.432, 0, 0, 0, 0
55, 18.524, 61.0373, 973.825, 1195.98, 620.434, 0, 0, 0, 0
56, 18.524, 61.0373, 973.825, 1195.98, 620.434, 0, 0, 0, 0
56, 18.524, 61.0001, 973.825, 1195.75, 620.434, 0, 0, 0, 0
57, 18.524, 61.0001, 973.825, 1195.75, 620.434, 0, 0, 0, 0
57, 18.5236, 61.0266, 973.824, 1195.76, 620.435, 0, 0, 0, 0
58, 18.5236, 61.0266, 973.824, 1195.76, 620.435, 0, 0, 0, 0
58, 18.5236, 61.0797, 973.826, 1195.75, 620.429, 0, 0, 0, 0
59, 18.5236, 61.0797, 973.826, 1195.75, 620.429, 0, 0, 0, 0
59, 18.5233, 61.0478, 973.825, 1195.75, 620.432, 0, 0, 0, 0
